addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l6p6v2wo2k6fom62,failed,not_found,,,,,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,2020-09-24 10:07:34.007000,2020-09-24 10:07:35.746000
l6p6v2wo2k6fom62,failed,not_found,24,F94A7BAC5D1E3D9372437141E10695A625B8B533,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,BBD1B1A22695396C75DFF338A8FF7A12804A607A,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-09-24 10:07:35.747000,2020-09-24 10:07:39.740000
l6p6v2wo2k6fom62,failed,not_found,69,F94A7BAC5D1E3D9372437141E10695A625B8B533,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-09-24 10:07:39.741000,2020-09-24 10:07:43.730000
l6p6v2wo2k6fom62,failed,not_found,126,F94A7BAC5D1E3D9372437141E10695A625B8B533,0D7C69551F9186DB589BDF00858314AC136A33DA,9781B0EE81E95941073AFA37542B36ED71018D49,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-09-24 10:07:43.731000,2020-09-24 10:07:49.263000
l6p6v2wo2k6fom62,failed,not_found,234,F94A7BAC5D1E3D9372437141E10695A625B8B533,0B555940D37DC849728841C0B290074E1A1BDCA8,72614C16C578D6732A9D9079A0905E8159BC44E4,6F1F74A4038660B39189EFFF0A1261D54339BBB5,2020-09-24 10:07:49.264000,2020-09-24 10:07:57.097000
l6p6v2wo2k6fom62,failed,not_found,412,F94A7BAC5D1E3D9372437141E10695A625B8B533,9B7BAE325EBDAD859868D2C60BF6588CA5949039,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-09-24 10:07:57.099000,2020-09-24 10:08:22.364000
axnuaifkplb7tcvy,failed,not_found,,,,,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-24 10:07:34.011000,2020-09-24 10:07:36.065000
axnuaifkplb7tcvy,failed,not_found,26,F94A7BAC5D1E3D9372437141E10695A625B8B533,71539D1911ECB826069A4D156771AC4F9F4632A7,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,F3CFC621FEB3E8DE93319C2A8D4EBF0A3D2692FD,2020-09-24 10:07:36.065000,2020-09-24 10:07:39.089000
axnuaifkplb7tcvy,failed,not_found,160,F94A7BAC5D1E3D9372437141E10695A625B8B533,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2020-09-24 10:07:39.089000,2020-09-24 10:07:51.627000
axnuaifkplb7tcvy,failed,not_found,282,F94A7BAC5D1E3D9372437141E10695A625B8B533,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,B63626A3CA6F0521847853DDEC6D4044C80B903E,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-24 10:07:51.628000,2020-09-24 10:08:02.792000
