addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
clvepknjfu32gmlp,failed,not_found,,,,,CE3653A45A52FF59E798D3FF9A487AC110470597,2020-10-09 05:17:49.673000,2020-10-09 05:17:51.190000
clvepknjfu32gmlp,failed,not_found,34,11ABDB4D0B944F186A898560CB82C70439957DCA,F1B1E1267A9301244120EF7D47CD4174FD94FD60,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-10-09 05:17:51.191000,2020-10-09 05:17:53.640000
clvepknjfu32gmlp,failed,not_found,51,11ABDB4D0B944F186A898560CB82C70439957DCA,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-10-09 05:17:53.641000,2020-10-09 05:17:55.230000
clvepknjfu32gmlp,failed,not_found,84,11ABDB4D0B944F186A898560CB82C70439957DCA,CB1EC403A7331FE26F218D178DF8908014CC4F65,A29536C09FFA651336CEF34E8C5B7F1F81E5A7CC,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-10-09 05:17:55.231000,2020-10-09 05:17:57.370000
clvepknjfu32gmlp,failed,not_found,138,11ABDB4D0B944F186A898560CB82C70439957DCA,D87698D8E2276C7E93D531B7C2A1B27D58C71876,4B550F757A5904939280CB85DE61F125A08AE5DE,9B24B2149631167704362E07356A9E9BFC1F0F05,2020-10-09 05:17:57.372000,2020-10-09 05:17:59.266000
clvepknjfu32gmlp,failed,not_found,177,11ABDB4D0B944F186A898560CB82C70439957DCA,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-10-09 05:17:59.266000,2020-10-09 05:18:02.552000
l4bdlzowpqt2nk5a,failed,not_found,,,,,BFC4734342209C8D172AACC283750116F74359C6,2020-10-09 05:17:49.677000,2020-10-09 05:17:50.247000
l4bdlzowpqt2nk5a,failed,not_found,16,11ABDB4D0B944F186A898560CB82C70439957DCA,8C5B316ED73018484765C3E0944E4508DCAE0944,7961C9991F022C8A363FD440CA395D47DB5D44D5,808B7A04D08C6D2DE38FBE3D25EC7BC745B8D341,2020-10-09 05:17:50.248000,2020-10-09 05:17:51.977000
l4bdlzowpqt2nk5a,failed,not_found,33,11ABDB4D0B944F186A898560CB82C70439957DCA,FF15934A434D0058924C3EA028B1FBF1958BDF9F,706A7674A217BA905FE677E82236B7B968A23DB7,BFC6E7F298D581344DFCE95BB7EE9EDE1FC0745B,2020-10-09 05:17:51.977000,2020-10-09 05:17:53.592000
l4bdlzowpqt2nk5a,failed,not_found,50,11ABDB4D0B944F186A898560CB82C70439957DCA,15BE17C99FACE24470D40AF782D6A9C692AB36D6,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,BFBD954BE6225FFF1464E66AE647AAD6042936DD,2020-10-09 05:17:53.592000,2020-10-09 05:17:55.140000
l4bdlzowpqt2nk5a,failed,not_found,76,11ABDB4D0B944F186A898560CB82C70439957DCA,6FF440DFB1D0697B942357D747900CC308DD57CC,1BF8FFAFA88CC6BFDB0383EC61AFA645403CE44B,809440FFD575696239DF53F45D49580E4E613395,2020-10-09 05:17:55.141000,2020-10-09 05:17:56.888000
l4bdlzowpqt2nk5a,failed,not_found,118,11ABDB4D0B944F186A898560CB82C70439957DCA,928C991C655BF10189FF084C79A41772AE6155C6,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-10-09 05:17:56.889000,2020-10-09 05:17:59.247000
4kj4ovuzrldo7xkm,failed,not_found,,,,,2E2F424CD9C0FB6BB0F16390BFCB46853AE37CC1,2020-10-09 05:17:49.680000,2020-10-09 05:17:50.770000
4kj4ovuzrldo7xkm,failed,not_found,18,11ABDB4D0B944F186A898560CB82C70439957DCA,6E33D4101DDC6366BE477125068E3D5D2F22C747,C8DC6B28E43978FBBE217323C901A2C35632D2E7,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,2020-10-09 05:17:50.771000,2020-10-09 05:17:52.566000
4kj4ovuzrldo7xkm,failed,not_found,38,11ABDB4D0B944F186A898560CB82C70439957DCA,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,5944BE10FF49A3CFC865D2F0700394C2877F197D,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-10-09 05:17:52.567000,2020-10-09 05:17:54.290000
4kj4ovuzrldo7xkm,failed,not_found,75,11ABDB4D0B944F186A898560CB82C70439957DCA,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,1259F4C66D5D7A4145D6165680D7770161888F2B,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,2020-10-09 05:17:54.291000,2020-10-09 05:17:56.294000
4kj4ovuzrldo7xkm,failed,not_found,105,11ABDB4D0B944F186A898560CB82C70439957DCA,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,2020-10-09 05:17:56.295000,2020-10-09 05:17:57.737000
4kj4ovuzrldo7xkm,failed,not_found,199,11ABDB4D0B944F186A898560CB82C70439957DCA,6940247E04C839D268543E7F62566A91E40567E3,061E0496931D23A81A2B685C9339D36857DD0FA1,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-10-09 05:17:57.738000,2020-10-09 05:18:00.427000
jstrie677dwhcyu3,failed,not_found,7,11ABDB4D0B944F186A898560CB82C70439957DCA,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,3CBC541F2A763ADD7BF742919229251E2C065E4E,FEDF4998951A750D5D7974DF243035499E84882E,2020-10-09 05:17:49.711000,2020-10-09 05:17:51.602000
