addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-08-27 15:53:09.067000,2020-08-27 15:53:10.217000
vyg4nmwfx4nav6c42moh5du6kh2et7sirjozzn2eltw3llcxvz2jtnid,failed,not_found,6,BF0FB582E37F738CD33C3651125F2772705BB8E8,3FE39429CB7077BBB13D2774591A1B80EE493742,DCE8DBF94576272AD10D996C9AA0794A4567F304,B1045E12FA4EA0D457A74013866CB41DC0D290BF,2020-08-27 15:53:10.068000,2020-08-27 15:53:10.288000
vyg4nmwfx4nav6c42moh5du6kh2et7sirjozzn2eltw3llcxvz2jtnid,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,1079E628FC6B0025656AC024F2D9975C441498CD,061E0496931D23A81A2B685C9339D36857DD0FA1,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-08-27 15:53:10.289000,2020-08-27 15:53:11.001000
vyg4nmwfx4nav6c42moh5du6kh2et7sirjozzn2eltw3llcxvz2jtnid,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,E36536404200A74930DB165858BD5BB554D2BEA2,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-08-27 15:53:11.001000,2020-08-27 15:53:12.145000
vyg4nmwfx4nav6c42moh5du6kh2et7sirjozzn2eltw3llcxvz2jtnid,failed,not_found,32,BF0FB582E37F738CD33C3651125F2772705BB8E8,C8B0C7701874F0B5AFCDAB0BAE231FE303C8228D,645C3F0545E0975A49F69EC272C0C3EA28586825,ED2BF11CB3C0205CADC94596DC688A5153FCAB35,2020-08-27 15:53:12.145000,2020-08-27 15:53:13.803000
vyg4nmwfx4nav6c42moh5du6kh2et7sirjozzn2eltw3llcxvz2jtnid,failed,not_found,58,BF0FB582E37F738CD33C3651125F2772705BB8E8,44DC65D8E8D70553214F19FB2DF988845F12508D,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,EAA823552F959DFD038E9AC8FA89345A738B6C00,2020-08-27 15:53:13.803000,2020-08-27 15:53:15.831000
vyg4nmwfx4nav6c42moh5du6kh2et7sirjozzn2eltw3llcxvz2jtnid,failed,not_found,105,BF0FB582E37F738CD33C3651125F2772705BB8E8,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,220E611F6D48A2103CF51CAB85DB1ED5431E4560,2020-08-27 15:53:15.831000,2020-08-27 15:53:17.166000
ph6raqyt7yjjyxtow6wptptysum3335dcqdhrjumpbg4ca3xbfnfofid,failed,not_found,,,,,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,2020-08-27 15:53:10.075000,2020-08-27 15:53:10.519000
ph6raqyt7yjjyxtow6wptptysum3335dcqdhrjumpbg4ca3xbfnfofid,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-08-27 15:53:10.519000,2020-08-27 15:53:11.214000
ph6raqyt7yjjyxtow6wptptysum3335dcqdhrjumpbg4ca3xbfnfofid,failed,not_found,21,BF0FB582E37F738CD33C3651125F2772705BB8E8,FE1AF5E909002134BFF834F4AD5E1DE723779002,9DA5284A51021A711ECAA677C81E5408222B9F2A,D7082DB97E7F0481CBF4B88CA5F5683399E196A3,2020-08-27 15:53:11.215000,2020-08-27 15:53:11.991000
ph6raqyt7yjjyxtow6wptptysum3335dcqdhrjumpbg4ca3xbfnfofid,failed,not_found,239,BF0FB582E37F738CD33C3651125F2772705BB8E8,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,B5D11485CE7613F8734D040BF9166F6AAFB30F46,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2020-08-27 15:53:11.991000,2020-08-27 15:53:17.637000
ph6raqyt7yjjyxtow6wptptysum3335dcqdhrjumpbg4ca3xbfnfofid,failed,not_found,412,BF0FB582E37F738CD33C3651125F2772705BB8E8,7F918927F64475DCB7C6588AD819F53F4A6452CD,4CE6D83FFA8AD24767007E8C972F371F2468F09A,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-08-27 15:53:17.637000,2020-08-27 15:53:18.333000
ph6raqyt7yjjyxtow6wptptysum3335dcqdhrjumpbg4ca3xbfnfofid,failed,not_found,585,BF0FB582E37F738CD33C3651125F2772705BB8E8,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-08-27 15:53:18.333000,2020-08-27 15:53:19.281000
uu23xb37rt2oa4ramscjdkm7v4vu7ovs74ssklkxggq7o4vyfcuqzuyd,failed,not_found,237,BF0FB582E37F738CD33C3651125F2772705BB8E8,906933A309F15D7CF379127078A6791DF9B0C763,6406B69F95D06F6A94CFDD83E85EE9C410A05D47,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-08-27 15:53:10.082000,2020-08-27 15:53:17.519000
uu23xb37rt2oa4ramscjdkm7v4vu7ovs74ssklkxggq7o4vyfcuqzuyd,failed,not_found,363,BF0FB582E37F738CD33C3651125F2772705BB8E8,98AEF7B834D688773CE2BCC5A32761A4943CF623,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,547E6E68ADE1B6F492C44443588A939610401DFB,2020-08-27 15:53:17.519000,2020-08-27 15:53:18.018000
uu23xb37rt2oa4ramscjdkm7v4vu7ovs74ssklkxggq7o4vyfcuqzuyd,failed,not_found,506,BF0FB582E37F738CD33C3651125F2772705BB8E8,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,F935633F907506C3327C9CEE2B7F39A54B88C375,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-08-27 15:53:18.019000,2020-08-27 15:53:18.759000
uu23xb37rt2oa4ramscjdkm7v4vu7ovs74ssklkxggq7o4vyfcuqzuyd,failed,not_found,701,BF0FB582E37F738CD33C3651125F2772705BB8E8,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,CB6D9B6B1ED3E0186E3019EFA8AA34E7E57913C0,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-08-27 15:53:18.760000,2020-08-27 15:53:19.609000
uu23xb37rt2oa4ramscjdkm7v4vu7ovs74ssklkxggq7o4vyfcuqzuyd,failed,not_found,919,BF0FB582E37F738CD33C3651125F2772705BB8E8,103336165A0D2EFCAD3605339843A0A7710B8B92,7A3E534C033E3836BD5AF223B642853C502AB33A,5C4A1682FADF221DF46FFA32FE65826DCF79185F,2020-08-27 15:53:19.609000,2020-08-27 15:53:20.296000
uu23xb37rt2oa4ramscjdkm7v4vu7ovs74ssklkxggq7o4vyfcuqzuyd,failed,not_found,3048,BF0FB582E37F738CD33C3651125F2772705BB8E8,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,E8466E02C893B9A6602A251CCEA100F252E25B4B,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,2020-08-27 15:53:20.296000,2020-08-27 15:53:26.453000
qpg26jcspb7ibbyllrictgp6yj4yrin27wpu2jc3wvknxxuviurpiuid,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-08-27 15:53:10.082000,2020-08-27 15:53:12.145000
qpg26jcspb7ibbyllrictgp6yj4yrin27wpu2jc3wvknxxuviurpiuid,failed,not_found,33,BF0FB582E37F738CD33C3651125F2772705BB8E8,A016192D0A87FC9354A7523A211BBD9CF859708B,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-08-27 15:53:12.145000,2020-08-27 15:53:13.177000
qpg26jcspb7ibbyllrictgp6yj4yrin27wpu2jc3wvknxxuviurpiuid,failed,not_found,41,BF0FB582E37F738CD33C3651125F2772705BB8E8,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-08-27 15:53:13.178000,2020-08-27 15:53:13.446000
qpg26jcspb7ibbyllrictgp6yj4yrin27wpu2jc3wvknxxuviurpiuid,failed,not_found,52,BF0FB582E37F738CD33C3651125F2772705BB8E8,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,D80EA21626BFAE8044E4037FE765252E157E3586,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2020-08-27 15:53:13.447000,2020-08-27 15:53:14.658000
qpg26jcspb7ibbyllrictgp6yj4yrin27wpu2jc3wvknxxuviurpiuid,failed,not_found,76,BF0FB582E37F738CD33C3651125F2772705BB8E8,835D88AE990CA3A33A49F800F64ACE580F4C21FE,7A8A2FA4BE1C1B93B14E3C302BF19E6E1737F7BF,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-08-27 15:53:14.659000,2020-08-27 15:53:15.820000
qpg26jcspb7ibbyllrictgp6yj4yrin27wpu2jc3wvknxxuviurpiuid,failed,not_found,102,BF0FB582E37F738CD33C3651125F2772705BB8E8,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-08-27 15:53:15.820000,2020-08-27 15:53:16.928000
v3yz65dwuol5dvh2tso55jgshpcj7dsflyl4ikm6o5i7tk2knzem7oqd,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,6B9EA8927AB6E94E216067E65372182343A5AFA2,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-08-27 15:53:10.087000,2020-08-27 15:53:11
v3yz65dwuol5dvh2tso55jgshpcj7dsflyl4ikm6o5i7tk2knzem7oqd,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,F9DFB0B36C494C368E98B9C9D896A510C2229D1F,335F838785BB9618EA382AA9033301F55330A8F6,2020-08-27 15:53:11.001000,2020-08-27 15:53:11.951000
v3yz65dwuol5dvh2tso55jgshpcj7dsflyl4ikm6o5i7tk2knzem7oqd,failed,not_found,26,BF0FB582E37F738CD33C3651125F2772705BB8E8,ECC17C0BA74113FB7A4F58DAF2FF1EE23CE5DF06,A39721D284AA1ED1AE87AE63523535484AA14FB5,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-08-27 15:53:11.952000,2020-08-27 15:53:12.521000
v3yz65dwuol5dvh2tso55jgshpcj7dsflyl4ikm6o5i7tk2knzem7oqd,failed,not_found,37,BF0FB582E37F738CD33C3651125F2772705BB8E8,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,36414078C521BA19168260F6DF23C97995976289,4488EEA8CA1674020D9FCC2A176E1FDB9606F0B3,2020-08-27 15:53:12.522000,2020-08-27 15:53:13.786000
v3yz65dwuol5dvh2tso55jgshpcj7dsflyl4ikm6o5i7tk2knzem7oqd,failed,not_found,57,BF0FB582E37F738CD33C3651125F2772705BB8E8,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,1FC89C159EA0F96D52D8A7092BF938C509DB6984,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-08-27 15:53:13.786000,2020-08-27 15:53:14.501000
v3yz65dwuol5dvh2tso55jgshpcj7dsflyl4ikm6o5i7tk2knzem7oqd,failed,not_found,73,BF0FB582E37F738CD33C3651125F2772705BB8E8,708A968F3644F8A547156368FEA3DB664110E631,F966CC62522A4F9C482CB555D43249A9874413D8,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-08-27 15:53:14.501000,2020-08-27 15:53:15.303000
fzqdkfsdnjj4s62xab2ijhd4fwo32bfbyid37stlthzd7xjllobzgzid,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,63E094A5447799673C1141134058F948074EAA63,2020-08-27 15:53:11.068000,2020-08-27 15:53:11.584000
fzqdkfsdnjj4s62xab2ijhd4fwo32bfbyid37stlthzd7xjllobzgzid,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,DAA21D2606CDB22CE218726D6F46D38A42524B03,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,1C4147BDE31ED65715FE1CF088570E145BF46AA1,2020-08-27 15:53:11.585000,2020-08-27 15:53:12.488000
fzqdkfsdnjj4s62xab2ijhd4fwo32bfbyid37stlthzd7xjllobzgzid,failed,not_found,36,BF0FB582E37F738CD33C3651125F2772705BB8E8,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,1D04FF920CE804CE357FE62C665901C578BC26D6,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-08-27 15:53:12.489000,2020-08-27 15:53:13.133000
fzqdkfsdnjj4s62xab2ijhd4fwo32bfbyid37stlthzd7xjllobzgzid,failed,not_found,47,BF0FB582E37F738CD33C3651125F2772705BB8E8,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-08-27 15:53:13.133000,2020-08-27 15:53:13.779000
fzqdkfsdnjj4s62xab2ijhd4fwo32bfbyid37stlthzd7xjllobzgzid,failed,not_found,56,BF0FB582E37F738CD33C3651125F2772705BB8E8,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,F5F4019509109A07E90C45A022CEED9ECA1643C8,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-08-27 15:53:13.779000,2020-08-27 15:53:14.560000
fzqdkfsdnjj4s62xab2ijhd4fwo32bfbyid37stlthzd7xjllobzgzid,failed,not_found,74,BF0FB582E37F738CD33C3651125F2772705BB8E8,412BAA4DE44DA7D14583DE63CEB3DF89835E6AC8,96070698714DC07AE2B377864625B7EF64E33BF5,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-08-27 15:53:14.560000,2020-08-27 15:53:15.584000
txj4hnfhulhb7kjhzebfglurxggieevycezk5hwppofh62qq6hheqfqd,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,31F373571AA6ECB4D73266E114D58B0AF7227369,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,A478E421F83194C114F41E94F95999672AED51FE,2020-08-27 15:53:11.075000,2020-08-27 15:53:11.752000
txj4hnfhulhb7kjhzebfglurxggieevycezk5hwppofh62qq6hheqfqd,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,A0F39D32028CEC7F35419E9570401DE15B1B4564,56927E61B51E6F363FB55498150A6DDFCF7077F2,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-08-27 15:53:11.753000,2020-08-27 15:53:12.302000
txj4hnfhulhb7kjhzebfglurxggieevycezk5hwppofh62qq6hheqfqd,failed,not_found,35,BF0FB582E37F738CD33C3651125F2772705BB8E8,C395592F1D779E6775806AFFAD66199E3972DAA2,CD363D373AC041E3F4CD7C64467FB8E9FAA6FBCA,E605E70E86A7777A22DF2259DFA9C5360B54346A,2020-08-27 15:53:12.303000,2020-08-27 15:53:13.778000
txj4hnfhulhb7kjhzebfglurxggieevycezk5hwppofh62qq6hheqfqd,failed,not_found,55,BF0FB582E37F738CD33C3651125F2772705BB8E8,7FA3FA525901A91A1310B817943668BC2C16289E,30D457317789E20449CBC12E02F5658FA23E0BEE,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-08-27 15:53:13.779000,2020-08-27 15:53:14.691000
txj4hnfhulhb7kjhzebfglurxggieevycezk5hwppofh62qq6hheqfqd,failed,not_found,77,BF0FB582E37F738CD33C3651125F2772705BB8E8,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-08-27 15:53:14.691000,2020-08-27 15:53:15.407000
txj4hnfhulhb7kjhzebfglurxggieevycezk5hwppofh62qq6hheqfqd,failed,not_found,93,BF0FB582E37F738CD33C3651125F2772705BB8E8,5CFC486780CBD4446B764E51608D6574003B350D,005079A42356183CEA5A3ADD239303F44F12E7EA,DB6ADA8153DF6B148B1A8843B486E20354499650,2020-08-27 15:53:15.407000,2020-08-27 15:53:16.097000
teuknsl3stpwkbd65kawd3t32blf57x7kkgahehi7rfqrohxx7rbsrad,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,C7F47D16D262CFE1BFF707E8798B3CA014552423,36EBA005CE1BBD9B164600A4666D9EA37082D838,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-08-27 15:53:11.086000,2020-08-27 15:53:14.073000
teuknsl3stpwkbd65kawd3t32blf57x7kkgahehi7rfqrohxx7rbsrad,failed,not_found,63,BF0FB582E37F738CD33C3651125F2772705BB8E8,5D7A932DF156B4AAE4C3080775AFE9C006207E17,75A931404453030821C547A4FAA9094A06C48C7A,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,2020-08-27 15:53:14.073000,2020-08-27 15:53:14.780000
teuknsl3stpwkbd65kawd3t32blf57x7kkgahehi7rfqrohxx7rbsrad,failed,not_found,79,BF0FB582E37F738CD33C3651125F2772705BB8E8,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,63E094A5447799673C1141134058F948074EAA63,2020-08-27 15:53:14.781000,2020-08-27 15:53:15.445000
teuknsl3stpwkbd65kawd3t32blf57x7kkgahehi7rfqrohxx7rbsrad,failed,not_found,94,BF0FB582E37F738CD33C3651125F2772705BB8E8,20974D28EB668E689D4256046E0E32034375A0A2,E5507444DAC04539B8DC624299616141B0DB64D5,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-08-27 15:53:15.445000,2020-08-27 15:53:16.014000
teuknsl3stpwkbd65kawd3t32blf57x7kkgahehi7rfqrohxx7rbsrad,failed,not_found,121,BF0FB582E37F738CD33C3651125F2772705BB8E8,FABA6394C790E96812D33689FAE90796FBA79AA8,1589600C48D2DFA5187ADD908B47CA7E381190CA,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-08-27 15:53:16.014000,2020-08-27 15:53:17.948000
teuknsl3stpwkbd65kawd3t32blf57x7kkgahehi7rfqrohxx7rbsrad,failed,not_found,484,BF0FB582E37F738CD33C3651125F2772705BB8E8,67216AFBC0CE043F2D19B6BA6BE9E448D2A91F6D,562434D987CF49D45649B76ADCA993BEA8F78471,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-08-27 15:53:17.948000,2020-08-27 15:53:19.050000
opmem5yvvo55ps6ci6ddx5pxprtqkft6qp7gooz5thag77xjbojlsfyd,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,FCC392FC20A5C1C5B5E95AB6E24735E493E3AEB7,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,ECB0A13C33B9C0BB101104E08738C19048222393,2020-08-27 15:53:11.093000,2020-08-27 15:53:12.170000
opmem5yvvo55ps6ci6ddx5pxprtqkft6qp7gooz5thag77xjbojlsfyd,failed,not_found,34,BF0FB582E37F738CD33C3651125F2772705BB8E8,316F5BF8EC15CC961E54CC30781A63345D054DF8,C79820F2B3485B259D408516462B700E99004872,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-08-27 15:53:12.170000,2020-08-27 15:53:14.206000
opmem5yvvo55ps6ci6ddx5pxprtqkft6qp7gooz5thag77xjbojlsfyd,failed,not_found,70,BF0FB582E37F738CD33C3651125F2772705BB8E8,E5ABD9509709B004D3F797331EB2312EA5782962,B33B994C8B9902B6F73957B2E61F71C932130C5D,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,2020-08-27 15:53:14.207000,2020-08-27 15:53:16.255000
opmem5yvvo55ps6ci6ddx5pxprtqkft6qp7gooz5thag77xjbojlsfyd,failed,not_found,107,BF0FB582E37F738CD33C3651125F2772705BB8E8,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-08-27 15:53:16.255000,2020-08-27 15:53:16.749000
opmem5yvvo55ps6ci6ddx5pxprtqkft6qp7gooz5thag77xjbojlsfyd,failed,not_found,230,BF0FB582E37F738CD33C3651125F2772705BB8E8,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,B1080EA61CAF5763139E7B596F37FE9830311C8F,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-08-27 15:53:16.749000,2020-08-27 15:53:17.538000
opmem5yvvo55ps6ci6ddx5pxprtqkft6qp7gooz5thag77xjbojlsfyd,failed,not_found,374,BF0FB582E37F738CD33C3651125F2772705BB8E8,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-08-27 15:53:17.539000,2020-08-27 15:53:18.160000
yl6p5hkkhmd2psvrxtalqww65yh4dkoo47vsdcs2lhkdjqmlaeyahxqd,failed,not_found,20,BF0FB582E37F738CD33C3651125F2772705BB8E8,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,E81993EA52B73285CFFD02FEC003569D21483001,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-08-27 15:53:11.094000,2020-08-27 15:53:11.820000
yl6p5hkkhmd2psvrxtalqww65yh4dkoo47vsdcs2lhkdjqmlaeyahxqd,failed,not_found,238,BF0FB582E37F738CD33C3651125F2772705BB8E8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,708A968F3644F8A547156368FEA3DB664110E631,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-08-27 15:53:11.821000,2020-08-27 15:53:17.539000
yl6p5hkkhmd2psvrxtalqww65yh4dkoo47vsdcs2lhkdjqmlaeyahxqd,failed,not_found,375,BF0FB582E37F738CD33C3651125F2772705BB8E8,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,3E53D3979DB07EFD736661C934A1DED14127B684,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,2020-08-27 15:53:17.539000,2020-08-27 15:53:18.161000
yl6p5hkkhmd2psvrxtalqww65yh4dkoo47vsdcs2lhkdjqmlaeyahxqd,failed,not_found,543,BF0FB582E37F738CD33C3651125F2772705BB8E8,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-08-27 15:53:18.161000,2020-08-27 15:53:19.645000
yl6p5hkkhmd2psvrxtalqww65yh4dkoo47vsdcs2lhkdjqmlaeyahxqd,failed,not_found,931,BF0FB582E37F738CD33C3651125F2772705BB8E8,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-08-27 15:53:19.645000,2020-08-27 15:53:20.663000
yl6p5hkkhmd2psvrxtalqww65yh4dkoo47vsdcs2lhkdjqmlaeyahxqd,failed,not_found,1236,BF0FB582E37F738CD33C3651125F2772705BB8E8,B74DABBE248B935CDC1038CD5C9280878C8C94E7,F1B1E1267A9301244120EF7D47CD4174FD94FD60,872B18761953254914F77C71846E8A2623C52591,2020-08-27 15:53:20.663000,2020-08-27 15:53:21.345000
