addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pwqrekzlfmmxu7zn,failed,not_found,,,,,C0D0B7CCC00764FF400BD1011F00CFF58D3B7AF2,2020-09-22 19:08:59.450000,2020-09-22 19:09:02.065000
pwqrekzlfmmxu7zn,failed,not_found,10,06B308F54B4A779D74B30536964182A09C08AB8F,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,C0CEFFD7BBC103049096EA89506BEAB42BC9C5CA,2020-09-22 19:09:02.065000,2020-09-22 19:09:06.529000
pwqrekzlfmmxu7zn,failed,not_found,13,06B308F54B4A779D74B30536964182A09C08AB8F,210001EE8A8E086983A3BD48F0D936996451C9CB,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-22 19:09:06.529000,2020-09-22 19:09:08.305000
pwqrekzlfmmxu7zn,failed,not_found,26,06B308F54B4A779D74B30536964182A09C08AB8F,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,56927E61B51E6F363FB55498150A6DDFCF7077F2,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-22 19:09:08.305000,2020-09-22 19:09:11.628000
pwqrekzlfmmxu7zn,failed,not_found,121,06B308F54B4A779D74B30536964182A09C08AB8F,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,C0CBBD17F848C8F9A49104A96DB498013B30F14F,2020-09-22 19:09:11.628000,2020-09-22 19:09:29.971000
pwqrekzlfmmxu7zn,failed,not_found,188,06B308F54B4A779D74B30536964182A09C08AB8F,C2481FAAA5508F6C2A64873972281220E9778476,49877399DD0E82FE123148361038823368F77193,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-22 19:09:29.971000,2020-09-22 19:09:33.372000
q6oh4e3yod655656,failed,not_found,,,,,00E89DDEF944B42FD652F80C2480D5E20DF13194,2020-09-22 19:09:00.220000,2020-09-22 19:09:02.405000
q6oh4e3yod655656,failed,not_found,14,06B308F54B4A779D74B30536964182A09C08AB8F,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,A0F39D32028CEC7F35419E9570401DE15B1B4564,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-09-22 19:09:02.406000,2020-09-22 19:09:08.349000
q6oh4e3yod655656,failed,not_found,28,06B308F54B4A779D74B30536964182A09C08AB8F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-09-22 19:09:08.350000,2020-09-22 19:09:11.160000
q6oh4e3yod655656,failed,not_found,39,06B308F54B4A779D74B30536964182A09C08AB8F,261E29D740EBB5FC5593FACB65E4CD78E933266E,769A297017BB5E92A9A5A3D76725CA12D694AA30,0109706984AA5E15836E9B20A144185DD774411E,2020-09-22 19:09:11.160000,2020-09-22 19:09:14.900000
q6oh4e3yod655656,failed,not_found,55,06B308F54B4A779D74B30536964182A09C08AB8F,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-22 19:09:14.900000,2020-09-22 19:09:17.806000
