addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d5kagi3o4riyhyoy,failed,not_found,,,,,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-10-07 20:58:46.440000,2020-10-07 20:58:47.330000
d5kagi3o4riyhyoy,failed,not_found,,,,,DCB6273B2D2AD09AAC021141136CD461994D1533,2020-10-07 20:58:47.330000,2020-10-07 20:58:48.252000
d5kagi3o4riyhyoy,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D14EC16949648CEE84EA1664445029EA4B597074,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,A835BE6AAFF5A71D8699737588530FDE141B209E,2020-10-07 20:58:48.253000,2020-10-07 20:58:49.784000
d5kagi3o4riyhyoy,failed,not_found,13,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,F697E816D82A3621D07CBD1DD3C89B6F7CC5E6A2,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-10-07 20:58:49.784000,2020-10-07 20:58:51.805000
d5kagi3o4riyhyoy,failed,not_found,19,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,A81B621D6401BBEEC8E2C84228141BAFA711D0D9,2020-10-07 20:58:51.805000,2020-10-07 20:58:53.779000
d5kagi3o4riyhyoy,failed,not_found,28,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,055B155A44A968491D71EEF11D3B6AE38082F6FC,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-10-07 20:58:53.780000,2020-10-07 20:58:56.015000
w74dotow7ohq4x7d,failed,not_found,,,,,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-10-07 20:58:47.435000,2020-10-07 20:58:48.883000
w74dotow7ohq4x7d,failed,not_found,10,B7826E5C7C22D696E42AE96B696F66C5E9D86984,61004152C709672EE739F2667B56EF5550A51332,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,2020-10-07 20:58:48.883000,2020-10-07 20:58:50.424000
w74dotow7ohq4x7d,failed,not_found,15,B7826E5C7C22D696E42AE96B696F66C5E9D86984,35094D4F2418A2169B1C05D4905027EE86C9F0D1,F090D06DD908C91487F0A65DFFDFB1E4CD664288,DC74048330C6037ADC505E0AF63E2A9F765F6B57,2020-10-07 20:58:50.424000,2020-10-07 20:58:52.154000
w74dotow7ohq4x7d,failed,not_found,20,B7826E5C7C22D696E42AE96B696F66C5E9D86984,AB977A400143C8441703993D02956977C9AB0349,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,2020-10-07 20:58:52.155000,2020-10-07 20:58:54.055000
w74dotow7ohq4x7d,failed,not_found,29,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7B57933E29D520471D7E67AB48B06B62832828F9,A678DA60A6C7CB746553430D84AF45272ECDDA95,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,2020-10-07 20:58:54.055000,2020-10-07 20:58:57.133000
w74dotow7ohq4x7d,failed,not_found,44,B7826E5C7C22D696E42AE96B696F66C5E9D86984,562434D987CF49D45649B76ADCA993BEA8F78471,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,2020-10-07 20:58:57.133000,2020-10-07 20:58:58.963000
4x6t75b7zpg6pk35,failed,not_found,7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,573154D843241AC9EED6E8F0E1F13056024E09BE,12F4C3DB1C8FE1C49FE984B02364CFB1946A8BB9,335E993222204F6B4817134506494A6441DEFB6B,2020-10-07 20:58:48.434000,2020-10-07 20:58:49.639000
4x6t75b7zpg6pk35,failed,not_found,12,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,928382AC862513334547CA3E5DA23ADBD59C7171,336815FFC4B20050F240827FCDD20A66454C538C,2020-10-07 20:58:49.640000,2020-10-07 20:58:52.627000
4x6t75b7zpg6pk35,failed,not_found,24,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-10-07 20:58:52.627000,2020-10-07 20:58:54.332000
4x6t75b7zpg6pk35,failed,not_found,27,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-10-07 20:58:54.332000,2020-10-07 20:58:55.396000
4x6t75b7zpg6pk35,failed,not_found,30,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,DB5A100152FB7937F02F00B5DDFFFD012789C242,81A59766272894D27FE8375C4F83A6BA453671EF,2020-10-07 20:58:55.396000,2020-10-07 20:58:56.949000
4x6t75b7zpg6pk35,failed,not_found,43,B7826E5C7C22D696E42AE96B696F66C5E9D86984,ECB19658A16F608C8ED7B3AE44720ADE76AF063B,B74DABBE248B935CDC1038CD5C9280878C8C94E7,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-10-07 20:58:56.949000,2020-10-07 20:59:00.478000
