addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3gzpmvyojozuxkfh,failed,not_found,,,,,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-25 17:34:35.439000,2020-09-25 17:34:36.566000
3gzpmvyojozuxkfh,failed,not_found,26,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,44496B18C68356AF3A58ACAD835429C37B9432ED,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-09-25 17:34:36.567000,2020-09-25 17:34:53.668000
3gzpmvyojozuxkfh,failed,not_found,343,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,AE17FAAF8F302A506AF2167666EC62882804403F,67738D287FBB686B0F6BF1221505BE17781D50DC,DD8F5A74DD375F1D6A798A1AB50116339FEBED01,2020-09-25 17:34:53.668000,2020-09-25 17:35:20.069000
3gzpmvyojozuxkfh,,,,,,,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-09-25 17:35:20.070000,
j3kygqdoj3co72r5,failed,not_found,,,,,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-25 17:34:35.440000,2020-09-25 17:34:36.877000
j3kygqdoj3co72r5,failed,not_found,18,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,90633012A1A752D8D02FEC8374A4BF98941A1900,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-09-25 17:34:36.877000,2020-09-25 17:34:50.809000
j3kygqdoj3co72r5,failed,not_found,108,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,F94A7BAC5D1E3D9372437141E10695A625B8B533,B7ECD9C6A910A170B55165742049CBCC777494F2,2020-09-25 17:34:50.809000,2020-09-25 17:34:58.670000
j3kygqdoj3co72r5,failed,not_found,240,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,9738F8F5C386CDAF5707D0DCED428F2813CA285F,6B9EA8927AB6E94E216067E65372182343A5AFA2,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-25 17:34:58.670000,2020-09-25 17:35:07.641000
j3kygqdoj3co72r5,,,,,,,B7EF647EF659726C716243A82877D20AA7978EBC,2020-09-25 17:35:07.641000,
4324nkdapo6h6z5n,failed,not_found,,,,,81B75D534F91BFB7C57AB67DA10BCEF622582AE8,2020-09-25 17:34:35.459000,2020-09-25 17:34:37.188000
4324nkdapo6h6z5n,failed,not_found,24,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,ABCD041C95994C8F82DE4DB464C9A778736A9BF6,EC65D72BB9668553999DE4E6CF380207ACA941EA,2020-09-25 17:34:37.189000,2020-09-25 17:34:55.888000
4324nkdapo6h6z5n,failed,not_found,175,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,EC619D444A7CF48BF09A366EF521F3FF9ADF1949,2020-09-25 17:34:55.888000,2020-09-25 17:35:03.065000
4324nkdapo6h6z5n,failed,not_found,351,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,81B756ABCFBE8D4719C0610F8E24D34DC30905BB,2020-09-25 17:35:03.066000,2020-09-25 17:35:20.008000
