addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cffz2duuwp6qg63v,failed,not_found,,,,,DBCBB717595E8177601971C851198456EB4960DB,2020-08-28 08:47:50.222000,2020-08-28 08:47:50.826000
cffz2duuwp6qg63v,failed,not_found,10,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,04C3468BE24740347CBCC00534C940DBCBCABC82,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-08-28 08:47:50.827000,2020-08-28 08:47:51.913000
cffz2duuwp6qg63v,failed,not_found,20,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,2020-08-28 08:47:51.914000,2020-08-28 08:47:53.452000
cffz2duuwp6qg63v,failed,not_found,43,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,4856C97DC4F2271BC896DF9CABD217EE2D869D68,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,DBD915F96E467C1BFBC17E6B03688897FA25E449,2020-08-28 08:47:53.453000,2020-08-28 08:47:54.572000
cffz2duuwp6qg63v,failed,not_found,60,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,6395B4A0EE1968966F82E7FA6A9D122DBA30139D,AAAEFD0CB5443776F98971C3E0A854C989E2DA37,2020-08-28 08:47:54.573000,2020-08-28 08:47:56.007000
cffz2duuwp6qg63v,failed,not_found,85,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,061E0496931D23A81A2B685C9339D36857DD0FA1,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,2020-08-28 08:47:56.008000,2020-08-28 08:47:56.957000
476pkz7nbcnydh4t,failed,not_found,,,,,1C79261551E0F938A0D3959E1F2D74A4B48263FA,2020-08-28 08:47:50.223000,2020-08-28 08:47:50.686000
476pkz7nbcnydh4t,failed,not_found,9,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,D52A160303C638D9FB03463F8A6B7934D5787F4C,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-08-28 08:47:50.687000,2020-08-28 08:47:51.675000
476pkz7nbcnydh4t,failed,not_found,11,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,E3E75603998661EA67C6767493FC606830DDC345,4280688117CB33E2D1A07CD84DDAD3B3FC9685AF,2020-08-28 08:47:51.676000,2020-08-28 08:47:52.276000
476pkz7nbcnydh4t,failed,not_found,29,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,D777D31F95081D0F7223AAD5F8A74977D524145D,A5562DC48B69D4E72777AA940EC64A69BE022178,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2020-08-28 08:47:52.277000,2020-08-28 08:47:53.900000
