addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lnnljt243hojk3vz,failed,not_found,,,,,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-26 20:28:26.836000,2020-09-26 20:28:27.416000
lnnljt243hojk3vz,failed,not_found,315,C3D92B0696196558E784EF7252A5370192720BE5,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,495B496867C84BBC92338301D924850F226E75DA,1F509589F7F70B69A38719A201451CF4B70F89C6,2020-09-26 20:28:27.417000,2020-09-26 20:28:40.127000
lnnljt243hojk3vz,failed,not_found,358,C3D92B0696196558E784EF7252A5370192720BE5,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,274A1DC6210E91827CDF40DC0E95E4A3CA929A08,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,2020-09-26 20:28:40.128000,2020-09-26 20:28:43.597000
lnnljt243hojk3vz,failed,not_found,640,C3D92B0696196558E784EF7252A5370192720BE5,A2F7674E837C4131D70A840262AFC269801F14BA,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-09-26 20:28:43.597000,2020-09-26 20:28:47.973000
lnnljt243hojk3vz,failed,not_found,675,C3D92B0696196558E784EF7252A5370192720BE5,25370B6EB383700E46FCC6AD85274120D46F7F65,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-09-26 20:28:47.974000,2020-09-26 20:28:48.703000
lnnljt243hojk3vz,failed,not_found,690,C3D92B0696196558E784EF7252A5370192720BE5,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-09-26 20:28:48.703000,2020-09-26 20:28:49.213000
jd2tb54ovjrbbark,failed,not_found,,,,,23BCFD8AB533AAE05639D1D79A445DEE76F8E57A,2020-09-26 20:28:26.837000,2020-09-26 20:28:27.384000
jd2tb54ovjrbbark,failed,not_found,,,,,30C55C496F5C7B9868E0BC6349A1CD5623F0B75F,2020-09-26 20:28:27.385000,2020-09-26 20:28:27.913000
jd2tb54ovjrbbark,failed,not_found,316,C3D92B0696196558E784EF7252A5370192720BE5,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,778F349E43942C0A07678E992C9B5AFD6D2180A1,23A022058948867659E69A5282AC4E367B2ACFBD,2020-09-26 20:28:27.914000,2020-09-26 20:28:41.398000
jd2tb54ovjrbbark,failed,not_found,407,C3D92B0696196558E784EF7252A5370192720BE5,4E91B66561EE01B1653E1803FE53B5C400D967DB,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,2020-09-26 20:28:41.398000,2020-09-26 20:28:42.042000
jd2tb54ovjrbbark,failed,not_found,446,C3D92B0696196558E784EF7252A5370192720BE5,46736616C5A895D636C93EF9F8A289C3BC93EE53,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,30D457317789E20449CBC12E02F5658FA23E0BEE,2020-09-26 20:28:42.043000,2020-09-26 20:28:42.748000
jd2tb54ovjrbbark,failed,not_found,475,C3D92B0696196558E784EF7252A5370192720BE5,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,1079E628FC6B0025656AC024F2D9975C441498CD,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-09-26 20:28:42.748000,2020-09-26 20:28:44.652000
jshsd4st3wnrgqjx,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,5C8B811887778DCF705F3D39F19E40A21889451F,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-09-26 20:28:27.831000,2020-09-26 20:28:28.113000
jshsd4st3wnrgqjx,,,,,,,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-26 20:28:28.114000,
lkfits3eilpr3aov,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-09-26 20:28:27.839000,2020-09-26 20:28:28.862000
lkfits3eilpr3aov,failed,not_found,20,C3D92B0696196558E784EF7252A5370192720BE5,39379E4177FFFB0ED90C2013D97668BD284A1798,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-09-26 20:28:28.862000,2020-09-26 20:28:29.854000
lkfits3eilpr3aov,failed,not_found,34,C3D92B0696196558E784EF7252A5370192720BE5,489606DA64FD4B68A76C49386298695E6C30B5E2,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-26 20:28:29.854000,2020-09-26 20:28:33.299000
lkfits3eilpr3aov,failed,not_found,318,C3D92B0696196558E784EF7252A5370192720BE5,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,44496B18C68356AF3A58ACAD835429C37B9432ED,BA348901BC6A0FE4DA86C53433414A3124934FCF,2020-09-26 20:28:33.300000,2020-09-26 20:28:41.291000
lkfits3eilpr3aov,failed,not_found,403,C3D92B0696196558E784EF7252A5370192720BE5,2E8E7262E39EF1661CC1173AA0F4731C921975A1,F01AAA640FF4EA025DB8449BD61C055273B4A328,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-09-26 20:28:41.292000,2020-09-26 20:28:42.012000
lkfits3eilpr3aov,failed,not_found,443,C3D92B0696196558E784EF7252A5370192720BE5,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,929BF37C657D4F69C76324E5FEA760A62483813B,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-26 20:28:42.013000,2020-09-26 20:28:42.602000
pt4k24ngiatp66mj,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,0B555940D37DC849728841C0B290074E1A1BDCA8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-09-26 20:28:28.844000,2020-09-26 20:28:29.127000
pt4k24ngiatp66mj,failed,not_found,23,C3D92B0696196558E784EF7252A5370192720BE5,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-26 20:28:29.128000,2020-09-26 20:28:29.930000
pt4k24ngiatp66mj,failed,not_found,36,C3D92B0696196558E784EF7252A5370192720BE5,3B60E9CC7B4E5A18AA486224B3933C9828633E86,CCF28BC8FB26C8C172DEE741702056914D2849BD,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-26 20:28:29.930000,2020-09-26 20:28:31.944000
pt4k24ngiatp66mj,failed,not_found,58,C3D92B0696196558E784EF7252A5370192720BE5,F9674F45A25CAA977E7B872807E0A070C121F5FA,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-09-26 20:28:31.945000,2020-09-26 20:28:32.396000
pt4k24ngiatp66mj,failed,not_found,88,C3D92B0696196558E784EF7252A5370192720BE5,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,88C615AC5F9591BFD48DB578B252B89A72F5C3AB,CD871CADA15BD5460AB65BAD1C306AC870A6A427,2020-09-26 20:28:32.396000,2020-09-26 20:28:34.552000
pt4k24ngiatp66mj,failed,not_found,165,C3D92B0696196558E784EF7252A5370192720BE5,DA8D76F5F5819693B5C96F499BA19F7404014769,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-09-26 20:28:34.552000,2020-09-26 20:28:35.318000
snoverqb5mocz73a,failed,not_found,18,C3D92B0696196558E784EF7252A5370192720BE5,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,E88F8E72100709E226F22DF6A50365480054ECD2,F9A28AB71D7E4E446308641A556EA53BA55FCB50,2020-09-26 20:28:28.854000,2020-09-26 20:28:29.941000
