addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pwqrekzlfmmxu7zn,failed,not_found,,,,,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-09-24 13:53:39.451000,2020-09-24 13:53:41.373000
pwqrekzlfmmxu7zn,failed,not_found,7,56781CCC9F6D29FEA148799AB588429C893A473C,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,734B4B3C85989946A7AF65BF8AEADCE6C5A7CE70,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-09-24 13:53:41.373000,2020-09-24 13:53:42.278000
pwqrekzlfmmxu7zn,failed,not_found,11,56781CCC9F6D29FEA148799AB588429C893A473C,6B9EA8927AB6E94E216067E65372182343A5AFA2,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-24 13:53:42.278000,2020-09-24 13:53:44.525000
pwqrekzlfmmxu7zn,failed,not_found,19,56781CCC9F6D29FEA148799AB588429C893A473C,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-24 13:53:44.526000,2020-09-24 13:53:48.423000
pwqrekzlfmmxu7zn,failed,not_found,24,56781CCC9F6D29FEA148799AB588429C893A473C,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2020-09-24 13:53:48.424000,2020-09-24 13:53:49.603000
pwqrekzlfmmxu7zn,failed,not_found,40,56781CCC9F6D29FEA148799AB588429C893A473C,7B7BE656C316EED555CE9CF68D44CB5014767881,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,2020-09-24 13:53:49.604000,2020-09-24 13:53:52.734000
q6oh4e3yod655656,failed,not_found,,,,,B7EF647EF659726C716243A82877D20AA7978EBC,2020-09-24 13:53:39.949000,2020-09-24 13:53:43.178000
q6oh4e3yod655656,failed,not_found,13,56781CCC9F6D29FEA148799AB588429C893A473C,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-09-24 13:53:43.179000,2020-09-24 13:53:45.608000
q6oh4e3yod655656,failed,not_found,14,56781CCC9F6D29FEA148799AB588429C893A473C,F9556BE14BBD91ED21A8039E7AC91B64DD8FD983,0D99F89BBB92BF5557F8D3F895DB218A72871089,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-09-24 13:53:45.608000,2020-09-24 13:53:48.204000
q6oh4e3yod655656,failed,not_found,33,56781CCC9F6D29FEA148799AB588429C893A473C,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-09-24 13:53:48.205000,2020-09-24 13:53:53.030000
q6oh4e3yod655656,failed,not_found,56,56781CCC9F6D29FEA148799AB588429C893A473C,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B7ECD9C6A910A170B55165742049CBCC777494F2,2020-09-24 13:53:53.031000,2020-09-24 13:53:55.910000
q6oh4e3yod655656,failed,not_found,73,56781CCC9F6D29FEA148799AB588429C893A473C,941DDD0D4C49C3C397872275527DC4B192071B69,6CDF81E5A9BF270CDF4C989D5F7917113591C355,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-09-24 13:53:55.911000,2020-09-24 13:53:58.802000
keqzgheds6d6oibq,failed,not_found,,,,,812D17F974F2CCD7AAE585A879783C2EF96687DE,2020-09-24 13:53:40.946000,2020-09-24 13:53:42.205000
keqzgheds6d6oibq,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,75CF0F66FE18C3116AAB7B678899151DB762B795,912B7597346A74A44AD4B6068C645772B758DCB7,2020-09-24 13:53:42.205000,2020-09-24 13:53:43.726000
keqzgheds6d6oibq,failed,not_found,12,56781CCC9F6D29FEA148799AB588429C893A473C,4A72492BACE7815554E45F4AB9AF05D549136D8F,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-24 13:53:43.726000,2020-09-24 13:53:44.720000
keqzgheds6d6oibq,failed,not_found,21,56781CCC9F6D29FEA148799AB588429C893A473C,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,32FE059640DC5442FA510262A87B26D91D873F10,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-09-24 13:53:44.721000,2020-09-24 13:53:47.603000
keqzgheds6d6oibq,failed,not_found,23,56781CCC9F6D29FEA148799AB588429C893A473C,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,FE1AF5E909002134BFF834F4AD5E1DE723779002,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-09-24 13:53:47.603000,2020-09-24 13:53:49.501000
keqzgheds6d6oibq,failed,not_found,37,56781CCC9F6D29FEA148799AB588429C893A473C,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-24 13:53:49.501000,2020-09-24 13:53:52.051000
myaweyi3ms7mpz3b,failed,not_found,10,56781CCC9F6D29FEA148799AB588429C893A473C,96D656384559910834CFDB128D843F819D5D2FD5,7ABA39F796B24333F85FA500A057DE9D700E1534,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-24 13:53:41.965000,2020-09-24 13:53:44.242000
myaweyi3ms7mpz3b,failed,not_found,17,56781CCC9F6D29FEA148799AB588429C893A473C,8D8E090832FCAFEA083BA150DA6D154E365A590C,B576A394DFC12B7E900D643C900484765D58C30F,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-24 13:53:44.243000,2020-09-24 13:53:46.929000
myaweyi3ms7mpz3b,failed,not_found,26,56781CCC9F6D29FEA148799AB588429C893A473C,D80EA21626BFAE8044E4037FE765252E157E3586,356B94BAD3096790E409790898144A4030AC225C,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-24 13:53:46.930000,2020-09-24 13:53:49.604000
myaweyi3ms7mpz3b,failed,not_found,41,56781CCC9F6D29FEA148799AB588429C893A473C,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,7FA3FA525901A91A1310B817943668BC2C16289E,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-24 13:53:49.604000,2020-09-24 13:53:52.414000
myaweyi3ms7mpz3b,failed,not_found,53,56781CCC9F6D29FEA148799AB588429C893A473C,BE9B12FAAB7429842D643E2308390ECD8961E0A1,3A9443710224E5182895C342D1D36C1D460A1206,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-24 13:53:52.416000,2020-09-24 13:53:54.935000
myaweyi3ms7mpz3b,failed,not_found,59,56781CCC9F6D29FEA148799AB588429C893A473C,A2CD32D9D0668DB764AD68C745CE29693CA851B9,425835370C1FBE178C21CB53C76672F12BDE091A,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-24 13:53:54.936000,2020-09-24 13:53:56.156000
kovb3ga6o3timhqx,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,D80EA21626BFAE8044E4037FE765252E157E3586,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-09-24 13:53:42.947000,2020-09-24 13:53:44.016000
kovb3ga6o3timhqx,failed,not_found,16,56781CCC9F6D29FEA148799AB588429C893A473C,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A171F8332AA037A2855C390488F8EFDFD438AAE6,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-09-24 13:53:44.017000,2020-09-24 13:53:46.462000
kovb3ga6o3timhqx,failed,not_found,18,56781CCC9F6D29FEA148799AB588429C893A473C,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-09-24 13:53:46.463000,2020-09-24 13:53:47.922000
kovb3ga6o3timhqx,failed,not_found,32,56781CCC9F6D29FEA148799AB588429C893A473C,F0C9513539800F762ECAE37F16370D7CBA5E52C2,D52A160303C638D9FB03463F8A6B7934D5787F4C,BCD2F039FC8B8F1D33742E72E15D710F777F664E,2020-09-24 13:53:47.923000,2020-09-24 13:53:50.730000
kovb3ga6o3timhqx,failed,not_found,46,56781CCC9F6D29FEA148799AB588429C893A473C,21EB2176DFD7364A8E3705ABF518E880362425FC,73DCA56424912F69F1478D6630DF27CFE8F41439,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-24 13:53:50.731000,2020-09-24 13:53:53.560000
kovb3ga6o3timhqx,failed,not_found,60,56781CCC9F6D29FEA148799AB588429C893A473C,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,D245C3E824456945C6759599CB8A0547135A066D,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-09-24 13:53:53.561000,2020-09-24 13:53:56.641000
mh4e64yms7pzknd6,failed,not_found,15,56781CCC9F6D29FEA148799AB588429C893A473C,E36536404200A74930DB165858BD5BB554D2BEA2,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,F7CF05913E1B573D770185CABF7301AEFFD2A939,2020-09-24 13:53:43.954000,2020-09-24 13:53:46.753000
mh4e64yms7pzknd6,failed,not_found,25,56781CCC9F6D29FEA148799AB588429C893A473C,A333975460B45BB109CC6E54106B5B2A625721FA,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-24 13:53:46.754000,2020-09-24 13:53:49.571000
mh4e64yms7pzknd6,failed,not_found,39,56781CCC9F6D29FEA148799AB588429C893A473C,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-24 13:53:49.572000,2020-09-24 13:53:51.917000
mh4e64yms7pzknd6,failed,not_found,49,56781CCC9F6D29FEA148799AB588429C893A473C,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,1AAC19D892F84910AB94C45092241ABA3CFC4C89,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-24 13:53:51.917000,2020-09-24 13:53:54.423000
mh4e64yms7pzknd6,failed,not_found,70,56781CCC9F6D29FEA148799AB588429C893A473C,0F6E56C326DC9719942E8BBA58C22F71332DA891,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-09-24 13:53:54.424000,2020-09-24 13:53:57.814000
mh4e64yms7pzknd6,failed,not_found,129,56781CCC9F6D29FEA148799AB588429C893A473C,425835370C1FBE178C21CB53C76672F12BDE091A,52D5FB2004C67127C73B71478238FA66122BD443,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-24 13:53:57.815000,2020-09-24 13:54:07.802000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,20,56781CCC9F6D29FEA148799AB588429C893A473C,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,963879BB424D9A637A63105D5C26A2453C2C2272,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-24 13:53:44.622000,2020-09-24 13:53:47.444000
