addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aacinaklpssmai4g,failed,not_found,,,,,DE0421FBD771E6189205D353366874B1790185C7,2020-09-27 11:54:55.041000,2020-09-27 11:54:55.345000
aacinaklpssmai4g,failed,not_found,14,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F6740DEABFD5F62612FA025A5079EA72846B1F67,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,E6288334BC0F95345817811880DDEA184E63AE69,2020-09-27 11:54:55.345000,2020-09-27 11:54:56.153000
aacinaklpssmai4g,failed,not_found,16,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,18ECBFC3A6834CB67414640C7F1E765E542CED2C,00B57BF614F7ED3051073B5D4526FF0B23AF217B,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-27 11:54:56.153000,2020-09-27 11:54:56.637000
aacinaklpssmai4g,failed,not_found,28,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,A6E0F950CAC74AF867CA21976069529D6D4D3E30,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-09-27 11:54:56.637000,2020-09-27 11:54:57.530000
aacinaklpssmai4g,failed,not_found,39,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,431702B3A68A6015F9955DD4FD0129175B43EA0F,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-09-27 11:54:57.530000,2020-09-27 11:54:58.354000
aacinaklpssmai4g,failed,not_found,56,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C4594A9CC4E633DD3D7089DDC11D2D68794560AF,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-27 11:54:58.354000,2020-09-27 11:54:59.762000
bpi6f3mm2ix6j3c2,failed,not_found,,,,,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-09-27 11:54:55.043000,2020-09-27 11:54:55.503000
bpi6f3mm2ix6j3c2,failed,not_found,15,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3322002CF72E17911FDEFE30E460BF486B0746C6,E16C80C7061692FD68846AA922710691F19DBEA9,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,2020-09-27 11:54:55.503000,2020-09-27 11:54:57.865000
bpi6f3mm2ix6j3c2,failed,not_found,42,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-27 11:54:57.866000,2020-09-27 11:54:58.793000
bpi6f3mm2ix6j3c2,failed,not_found,60,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,AF9D6C980231A6A4559DC9643186699C8336F681,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-27 11:54:58.794000,2020-09-27 11:54:59.688000
bpi6f3mm2ix6j3c2,failed,not_found,81,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,94F16DA2BDDBA092954FF8EC29F9234A69949403,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-09-27 11:54:59.688000,2020-09-27 11:55:00.438000
bpi6f3mm2ix6j3c2,failed,not_found,96,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CE47F0356D86CF0A1A2008D97623216D560FB0A8,F966CC62522A4F9C482CB555D43249A9874413D8,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-09-27 11:55:00.438000,2020-09-27 11:55:02.024000
w6u2olccrkdpmana,failed,not_found,,,,,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-09-27 11:54:55.043000,2020-09-27 11:54:56.445000
w6u2olccrkdpmana,failed,not_found,25,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E0087D2258960A98CA2DC06AC82F4D0623309B70,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-09-27 11:54:56.445000,2020-09-27 11:54:58.044000
w6u2olccrkdpmana,failed,not_found,48,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,DC1B98C6BEC07E442FB53E01229000A98531BC6E,645C3F0545E0975A49F69EC272C0C3EA28586825,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-09-27 11:54:58.045000,2020-09-27 11:55:01.099000
w6u2olccrkdpmana,failed,not_found,106,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,DCE8DBF94576272AD10D996C9AA0794A4567F304,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-09-27 11:55:01.100000,2020-09-27 11:55:02.087000
w6u2olccrkdpmana,failed,not_found,133,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,BF0FB582E37F738CD33C3651125F2772705BB8E8,1079E628FC6B0025656AC024F2D9975C441498CD,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-27 11:55:02.087000,2020-09-27 11:55:02.945000
w6u2olccrkdpmana,failed,not_found,157,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,CD46CDD4643FA30AC10D17A3872B560B4E17F048,2020-09-27 11:55:02.945000,2020-09-27 11:55:03.887000
qob7j35yww37mznp,failed,not_found,8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E8BAE7393740A700D50B010DED9D9EC9A66B390D,6FF440DFB1D0697B942357D747900CC308DD57CC,B8012A8B5B15DE41218F63B9C6E3EFB01A173748,2020-09-27 11:54:55.052000,2020-09-27 11:54:55.763000
qob7j35yww37mznp,failed,not_found,18,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,65888719E2F619E6198F1045A93AF0176C05354D,6245DC873D6F613C795D48663D65BD8A2266CAF6,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-09-27 11:54:55.764000,2020-09-27 11:54:57.207000
qob7j35yww37mznp,failed,not_found,37,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E947C029087FA1C3499BEF5D4372947C51223D8F,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-27 11:54:57.208000,2020-09-27 11:54:57.848000
qob7j35yww37mznp,failed,not_found,47,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,EC469289B6E8B0AAD8A60785551028EC4BB36237,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-09-27 11:54:57.849000,2020-09-27 11:54:58.858000
qob7j35yww37mznp,failed,not_found,64,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,AC990FD1FF5058EFA43A809E948B23EF998D021B,FB13B3060516E4C50E5E178227A036977103E4AD,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-09-27 11:54:58.859000,2020-09-27 11:54:59.681000
qob7j35yww37mznp,failed,not_found,80,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D16A75E422664448F8A7E7D536D359D512B91256,47C362713928A711FC105AF54993576E41CB1B7F,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-27 11:54:59.681000,2020-09-27 11:55:00.507000
