addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5ylau7vs52upnzln,failed,not_found,,,,,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-10-07 20:18:15.519000,2020-10-07 20:18:16.438000
5ylau7vs52upnzln,failed,not_found,,,,,7E064E894EF4876B9DF2C4BE1B784F91E194F3B4,2020-10-07 20:18:16.439000,2020-10-07 20:18:17.370000
5ylau7vs52upnzln,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,5642A4BDFF81F2A37A44A20E5A600BC5C12A9138,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-10-07 20:18:17.370000,2020-10-07 20:18:21.280000
5ylau7vs52upnzln,failed,not_found,23,B76A047C20D3E4F9B5A64428298DA55A90D62472,310723122778237508274A36E9557B060A531BDD,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,91188852CACA8EC03B784585C3AB30A7BB4D3911,2020-10-07 20:18:21.281000,2020-10-07 20:18:22.945000
5ylau7vs52upnzln,failed,not_found,29,B76A047C20D3E4F9B5A64428298DA55A90D62472,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,910842202572BBB890692971614758AD9F3FEBD7,2020-10-07 20:18:22.946000,2020-10-07 20:18:24.424000
5ylau7vs52upnzln,failed,not_found,38,B76A047C20D3E4F9B5A64428298DA55A90D62472,37BB3233098BF9B9095C27834E65A2E17FF807F8,3FF0DD5AC13713D319E09C40E93E0D26717B851D,90FD830C357A5109AB3C505287713F1AC811174C,2020-10-07 20:18:24.424000,2020-10-07 20:18:26.641000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-10-07 20:18:17.278000,2020-10-07 20:18:18.786000
vnvtoljcuehzyj5h,failed,not_found,,,,,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-10-07 20:18:17.280000,2020-10-07 20:18:18.430000
vnvtoljcuehzyj5h,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,B70629C29A032979E5AD00CC51D2330845AAFD6A,F07671D992DA28551DF18C6CA616007208D5D078,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-10-07 20:18:18.430000,2020-10-07 20:18:19.286000
vnvtoljcuehzyj5h,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,69BE1831EC63C751D241E5E962DA4793355A6253,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-10-07 20:18:19.286000,2020-10-07 20:18:19.987000
vnvtoljcuehzyj5h,failed,not_found,18,B76A047C20D3E4F9B5A64428298DA55A90D62472,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-10-07 20:18:19.987000,2020-10-07 20:18:21.654000
vnvtoljcuehzyj5h,failed,not_found,26,B76A047C20D3E4F9B5A64428298DA55A90D62472,565844893E1D9A4945400BA0E122CAA7181BC9B3,E787CB1DDAC5583A82B448E12FC4468DFCF93388,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-10-07 20:18:21.654000,2020-10-07 20:18:23.250000
vnvtoljcuehzyj5h,failed,not_found,33,B76A047C20D3E4F9B5A64428298DA55A90D62472,A07FF62835523CBE1EC3DC3287C05B91F847FA80,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,9094C3747D802DB59A431CF81C6292A1E87F25B2,2020-10-07 20:18:23.251000,2020-10-07 20:18:25.108000
4u2idwmeyd6thett,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,9886C383FC0E6A408DE33E79B0F26695360511A9,A5490FE201BFA31694884206F4797A6E6A222C50,2020-10-07 20:18:17.529000,2020-10-07 20:18:19.516000
