addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vkl77tyn56ft5dr4,failed,not_found,,,,,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-09-26 17:11:19.043000,2020-09-26 17:11:19.565000
vkl77tyn56ft5dr4,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,103336165A0D2EFCAD3605339843A0A7710B8B92,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-09-26 17:11:19.566000,2020-09-26 17:11:20.082000
vkl77tyn56ft5dr4,failed,not_found,10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-09-26 17:11:20.082000,2020-09-26 17:11:23.956000
vkl77tyn56ft5dr4,failed,not_found,35,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E5CC91BAFE7CCD68003E873D32E38027638D49D7,532B5CACF517872EE720B53D71BC499C47964EB1,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-09-26 17:11:23.957000,2020-09-26 17:11:25.240000
vkl77tyn56ft5dr4,failed,not_found,50,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,D701ACAF86413E92529EA8E32088C7FC45EA6F69,1F41A5EFA69442AD49635074833945523A7D2145,2020-09-26 17:11:25.241000,2020-09-26 17:11:26.409000
vkl77tyn56ft5dr4,failed,not_found,59,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B204DE75B37064EF6A4C6BAF955C5724578D0B32,CACD9D63B759B35555D8C965A3E01071E9DFB44C,3CEF68373ADB77D70C2B17E808D5B01A4E1567A7,2020-09-26 17:11:26.409000,2020-09-26 17:11:27.562000
vprgsd5w6aq25hz2,failed,not_found,,,,,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-26 17:11:19.045000,2020-09-26 17:11:19.388000
vprgsd5w6aq25hz2,failed,not_found,,,,,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-26 17:11:19.388000,2020-09-26 17:11:20.257000
vprgsd5w6aq25hz2,failed,not_found,12,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FA32998AF5628483D8E7B7BB0A4641D33A206A28,B50A98267A63713F37319D895EA1151C4B27BE4D,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-09-26 17:11:20.257000,2020-09-26 17:11:23.240000
vprgsd5w6aq25hz2,failed,not_found,28,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E00DFD54DC165D5452FBD3530D30186DAD016A0C,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-26 17:11:23.240000,2020-09-26 17:11:24.304000
vprgsd5w6aq25hz2,failed,not_found,115,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,A79F94117D73D4AFA4BCE340A3CB6E345C817594,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-26 17:11:24.304000,2020-09-26 17:11:31.904000
