addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4ceogkvjeisvrvdw,failed,not_found,,,,,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2020-10-13 21:13:51.826000,2020-10-13 21:13:52.265000
4ceogkvjeisvrvdw,failed,not_found,,,,,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-10-13 21:13:52.265000,2020-10-13 21:13:53.066000
4ceogkvjeisvrvdw,failed,not_found,10,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,EF5720EDBF48E1AD04300EDE0906975E6F34926C,FF7A8216F1D5FCE0F8E08E7F584DADEB29C46B8D,6C302C54C5F2A40B6A546FA39D14E657D383FB56,2020-10-13 21:13:53.066000,2020-10-13 21:13:53.922000
4ceogkvjeisvrvdw,failed,not_found,14,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-10-13 21:13:53.923000,2020-10-13 21:13:54.914000
4ceogkvjeisvrvdw,failed,not_found,18,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,7A5DDFD048B8F28E2BC3E04190E70FFFB4EB7955,42EB556E25A3C33A238AB68AFD043273D0FC6B41,2020-10-13 21:13:54.916000,2020-10-13 21:13:56.078000
4ceogkvjeisvrvdw,failed,not_found,20,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,A751D8BEE222564B7BA657F74B6658836FF1AEEA,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,2020-10-13 21:13:56.079000,2020-10-13 21:13:56.645000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,6,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,912B7597346A74A44AD4B6068C645772B758DCB7,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-10-13 21:13:52.219000,2020-10-13 21:13:52.605000
76szxu5f2mhxuhpw,failed,not_found,7,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,A480D8C9F9B1112E47C24E33DAC0419CAF1A821A,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-10-13 21:13:53.049000,2020-10-13 21:13:53.396000
76szxu5f2mhxuhpw,failed,not_found,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,7F52630C2F6FD15488A1B7B1608E751D85DF8A66,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-10-13 21:13:53.396000,2020-10-13 21:13:54.543000
76szxu5f2mhxuhpw,failed,not_found,12,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,229A21B9912BD92D696841F77BDEC95A23B67594,F1A800765664CA7D983897D133C825945C288745,A372C1CAA41C091A98EE35E51E36DCBB981000AB,2020-10-13 21:13:54.543000,2020-10-13 21:13:55.257000
