addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oyqke3r7wdl6omuf,failed,not_found,,,,,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-09-25 18:37:26.399000,2020-09-25 18:37:27.474000
oyqke3r7wdl6omuf,failed,not_found,17,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,A6C983C2F7EEADD55CE9169E540EBD95423FC260,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-25 18:37:27.474000,2020-09-25 18:37:29.864000
oyqke3r7wdl6omuf,failed,not_found,38,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,50A39337EC55FC25E863868E80771220E468FC4C,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,945AA2F6C2EC644B533D048C79E035A6CF092C4F,2020-09-25 18:37:29.865000,2020-09-25 18:37:31.576000
oyqke3r7wdl6omuf,failed,not_found,50,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,41145C3169D810DB360FF2FCA232093B02C0B262,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-09-25 18:37:31.576000,2020-09-25 18:37:32.385000
oyqke3r7wdl6omuf,failed,not_found,80,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,2020-09-25 18:37:32.386000,2020-09-25 18:37:34.202000
oyqke3r7wdl6omuf,failed,not_found,121,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,3CCF9573F59137E52787D9C322AC19D2BD090B70,5393E4CDB52AC0348C6D3F60349DFEC7786D863E,2020-09-25 18:37:34.203000,2020-09-25 18:37:36.808000
zqay2ysfywbjow27,failed,not_found,,,,,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2020-09-25 18:37:26.421000,2020-09-25 18:37:27.205000
zqay2ysfywbjow27,failed,not_found,15,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,56927E61B51E6F363FB55498150A6DDFCF7077F2,23C18C8010EAC83EC851A39B25E475AC82A8EF8A,2020-09-25 18:37:27.205000,2020-09-25 18:37:30.128000
zqay2ysfywbjow27,failed,not_found,46,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,3CCF9573F59137E52787D9C322AC19D2BD090B70,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-09-25 18:37:30.128000,2020-09-25 18:37:32.836000
zqay2ysfywbjow27,failed,not_found,86,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-09-25 18:37:32.837000,2020-09-25 18:37:34.615000
zqay2ysfywbjow27,failed,not_found,129,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,D30E9D4D639068611D6D96861C95C2099140B805,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,23B32039F3A201FB2C215C07E0EB3F38D67ABD13,2020-09-25 18:37:34.616000,2020-09-25 18:37:37.042000
zqay2ysfywbjow27,failed,not_found,184,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,9B46F7BDA3950CB0227487E1282476425E876BC4,23BCFD8AB533AAE05639D1D79A445DEE76F8E57A,2020-09-25 18:37:37.042000,2020-09-25 18:37:40.663000
5snxsmxrurrh4dvn,failed,not_found,,,,,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-09-25 18:37:26.421000,2020-09-25 18:37:28.078000
5snxsmxrurrh4dvn,failed,not_found,22,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,0706B3AF0059CB226E4AACDEDB6794678F402905,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-09-25 18:37:28.079000,2020-09-25 18:37:30.009000
5snxsmxrurrh4dvn,failed,not_found,44,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,550F8C238D36F6117F319817CC3BF16D23FC8555,0B555940D37DC849728841C0B290074E1A1BDCA8,BCD2F039FC8B8F1D33742E72E15D710F777F664E,2020-09-25 18:37:30.054000,2020-09-25 18:37:32.524000
5snxsmxrurrh4dvn,failed,not_found,83,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,F1E6676A0551B4D88262536FAAB488B861AACA1A,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,2020-09-25 18:37:32.525000,2020-09-25 18:37:34.539000
5snxsmxrurrh4dvn,failed,not_found,127,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,835D88AE990CA3A33A49F800F64ACE580F4C21FE,4586DF1934953F38206B5117237F79C1C8797FC4,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-09-25 18:37:34.540000,2020-09-25 18:37:37.308000
5snxsmxrurrh4dvn,failed,not_found,192,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,1D81272219B679D511930499AD8286BCD8F6C445,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-09-25 18:37:37.309000,2020-09-25 18:37:40.654000
5b4j6ztayoiyczjk,failed,not_found,7,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,B568135C5E345BAFB080C11FDDF348E545A722E5,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-09-25 18:37:26.422000,2020-09-25 18:37:28.675000
5b4j6ztayoiyczjk,failed,not_found,16,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,4586DF1934953F38206B5117237F79C1C8797FC4,E7882187F6FA695450719FD3738D640FBDFF5D48,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,2020-09-25 18:37:28.675000,2020-09-25 18:37:29.563000
5b4j6ztayoiyczjk,failed,not_found,23,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,44354E35E9F7F97AF27686D03B0D591686E35394,06BBEAA6F73759A1795EB461D39D2AA168F305D1,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-09-25 18:37:29.563000,2020-09-25 18:37:30.412000
