addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k4oavesxaimpmkiy,failed,not_found,,,,,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-09-26 21:00:19.778000,2020-09-26 21:00:21.761000
k4oavesxaimpmkiy,failed,not_found,10,F94A7BAC5D1E3D9372437141E10695A625B8B533,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,980B28A19B0A66948035A3FE143E5CF613C84122,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-09-26 21:00:21.762000,2020-09-26 21:00:25.163000
k4oavesxaimpmkiy,failed,not_found,27,F94A7BAC5D1E3D9372437141E10695A625B8B533,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-09-26 21:00:25.163000,2020-09-26 21:00:28.044000
k4oavesxaimpmkiy,failed,not_found,46,F94A7BAC5D1E3D9372437141E10695A625B8B533,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8CCE57490F9752100F9B17E2192A2DAE5D061E06,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-09-26 21:00:28.044000,2020-09-26 21:00:31.178000
k4oavesxaimpmkiy,failed,not_found,73,F94A7BAC5D1E3D9372437141E10695A625B8B533,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-09-26 21:00:31.179000,2020-09-26 21:00:34.187000
k4oavesxaimpmkiy,failed,not_found,102,F94A7BAC5D1E3D9372437141E10695A625B8B533,912B7597346A74A44AD4B6068C645772B758DCB7,E88F8E72100709E226F22DF6A50365480054ECD2,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,2020-09-26 21:00:34.187000,2020-09-26 21:00:37.152000
khqt3hpfvkajlqfg,failed,not_found,,,,,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,2020-09-26 21:00:19.779000,2020-09-26 21:00:22.472000
khqt3hpfvkajlqfg,failed,not_found,7,F94A7BAC5D1E3D9372437141E10695A625B8B533,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,9F5068310818ED7C70B0BC4087AB55CB12CB4377,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-09-26 21:00:22.473000,2020-09-26 21:00:23.918000
khqt3hpfvkajlqfg,failed,not_found,20,F94A7BAC5D1E3D9372437141E10695A625B8B533,A751D8BEE222564B7BA657F74B6658836FF1AEEA,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B4969260F76BE3F145E90AF053B569D9B441E281,2020-09-26 21:00:23.918000,2020-09-26 21:00:26.561000
khqt3hpfvkajlqfg,failed,not_found,23,F94A7BAC5D1E3D9372437141E10695A625B8B533,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,2020-09-26 21:00:26.562000,2020-09-26 21:00:28.421000
khqt3hpfvkajlqfg,failed,not_found,63,F94A7BAC5D1E3D9372437141E10695A625B8B533,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,B4A96C0852DD0841579D33E09A98D641EACCD73E,2020-09-26 21:00:28.422000,2020-09-26 21:00:32.841000
khqt3hpfvkajlqfg,failed,not_found,90,F94A7BAC5D1E3D9372437141E10695A625B8B533,7554C6B73BACF6A8CD9C4429FCEE451FA5B0CE58,40CDE936B04B4573A47223396006443CA5EAC845,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-09-26 21:00:32.842000,2020-09-26 21:00:37.015000
pe6ueiojndhbhrdl,failed,not_found,,,,,DB8D1454CE078844DDA447C8ACBEE440B267258D,2020-09-26 21:00:20.778000,2020-09-26 21:00:22.093000
pe6ueiojndhbhrdl,failed,not_found,13,F94A7BAC5D1E3D9372437141E10695A625B8B533,81F59E8936D0B2105182E4B8200AC07D9274961F,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-09-26 21:00:22.093000,2020-09-26 21:00:25.343000
pe6ueiojndhbhrdl,failed,not_found,28,F94A7BAC5D1E3D9372437141E10695A625B8B533,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,BF735F669481EE1CCC348F0731551C933D1E2278,CB040846C647F338EE1950C6CC03267102088C50,2020-09-26 21:00:25.343000,2020-09-26 21:00:28.789000
pe6ueiojndhbhrdl,failed,not_found,50,F94A7BAC5D1E3D9372437141E10695A625B8B533,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,AC7CF877B281BFEF34733E142C2A6F647AC57D82,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-26 21:00:28.790000,2020-09-26 21:00:31.717000
pe6ueiojndhbhrdl,failed,not_found,75,F94A7BAC5D1E3D9372437141E10695A625B8B533,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,722BA3958D6F4B9A7CE927001CE7FED8625A749E,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-26 21:00:31.718000,2020-09-26 21:00:34.328000
pe6ueiojndhbhrdl,failed,not_found,103,F94A7BAC5D1E3D9372437141E10695A625B8B533,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-26 21:00:34.328000,2020-09-26 21:00:37.016000
3k2wrv7rfg3mrfnp,failed,not_found,8,F94A7BAC5D1E3D9372437141E10695A625B8B533,A9F7185499C5784E35B5C25744ED4AB75437CE5D,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-09-26 21:00:20.798000,2020-09-26 21:00:23.540000
3k2wrv7rfg3mrfnp,failed,not_found,9,F94A7BAC5D1E3D9372437141E10695A625B8B533,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,91799AD097018FD5F83B70B978068FB83F72934F,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-26 21:00:23.540000,2020-09-26 21:00:24.745000
3k2wrv7rfg3mrfnp,failed,not_found,14,F94A7BAC5D1E3D9372437141E10695A625B8B533,8B7C64EC9D8209C142530B3488050B85D55D69D6,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-26 21:00:24.746000,2020-09-26 21:00:26.699000
3k2wrv7rfg3mrfnp,failed,not_found,35,F94A7BAC5D1E3D9372437141E10695A625B8B533,8646226690C1D4F2DDC3021F89909A26A8C32A27,22775B953E662151549C114CB8EE5FBDBCBDAD02,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-09-26 21:00:26.699000,2020-09-26 21:00:29.332000
3k2wrv7rfg3mrfnp,failed,not_found,43,F94A7BAC5D1E3D9372437141E10695A625B8B533,A2C6C931D8627C6605288970889DDB88C7BA2142,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-26 21:00:29.332000,2020-09-26 21:00:30.551000
3k2wrv7rfg3mrfnp,failed,not_found,66,F94A7BAC5D1E3D9372437141E10695A625B8B533,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-09-26 21:00:30.552000,2020-09-26 21:00:34.001000
aphpa3pjse73mxjt,failed,not_found,11,F94A7BAC5D1E3D9372437141E10695A625B8B533,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,2020-09-26 21:00:21.787000,2020-09-26 21:00:24.510000
aphpa3pjse73mxjt,failed,not_found,22,F94A7BAC5D1E3D9372437141E10695A625B8B533,912B7597346A74A44AD4B6068C645772B758DCB7,901C2689FDABE7165AB7AC4E8231F12A2674916E,5412D862C7625F145E16D3D831F6D33A9FAF5EE9,2020-09-26 21:00:24.510000,2020-09-26 21:00:27.495000
aphpa3pjse73mxjt,failed,not_found,42,F94A7BAC5D1E3D9372437141E10695A625B8B533,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-09-26 21:00:27.495000,2020-09-26 21:00:30.475000
aphpa3pjse73mxjt,failed,not_found,65,F94A7BAC5D1E3D9372437141E10695A625B8B533,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,A2C6C931D8627C6605288970889DDB88C7BA2142,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-09-26 21:00:30.476000,2020-09-26 21:00:33.371000
aphpa3pjse73mxjt,failed,not_found,92,F94A7BAC5D1E3D9372437141E10695A625B8B533,1F4105C688E835A56AF3D66C787677B57240FFA2,4A60B05738087419BFF41A41D2059873EE16E1E9,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-09-26 21:00:33.372000,2020-09-26 21:00:35.954000
aphpa3pjse73mxjt,failed,not_found,123,F94A7BAC5D1E3D9372437141E10695A625B8B533,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,2251E87A6CC2D9FF43068EF7B7413F63D0044D81,BCD2F039FC8B8F1D33742E72E15D710F777F664E,2020-09-26 21:00:35.955000,2020-09-26 21:00:39.323000
uryr4xpdwnc7czl7,failed,not_found,12,F94A7BAC5D1E3D9372437141E10695A625B8B533,27EE4854D03F81FAEA3884A44303BE00DEEEE555,08E9530B399F7A71936066586B31A66877066458,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-26 21:00:21.797000,2020-09-26 21:00:24.286000
uryr4xpdwnc7czl7,failed,not_found,21,F94A7BAC5D1E3D9372437141E10695A625B8B533,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-26 21:00:24.286000,2020-09-26 21:00:26.651000
