addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-09-03 14:18:00.669000,2020-09-03 14:18:03.180000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,,,,,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-09-03 14:18:00.700000,2020-09-03 14:18:01.553000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,8,5262556D44A7F2434990FDE1AE7973C67DF49E58,113BEEBA400E58874EE0EB94849DEEF9564290C2,3076FB1CCEB8341322019AD26F69BFC0AA845334,215A723CB44D8ACB001D12C7832FC742921B4F64,2020-09-03 14:18:01.553000,2020-09-03 14:18:02.846000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,163,5262556D44A7F2434990FDE1AE7973C67DF49E58,B849824F8FCD7AEB130DF356F592BA40C686CA08,4DE4F06C019EC4814D486524C2A282C1DC7653DE,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-09-03 14:18:02.847000,2020-09-03 14:18:26.451000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,225,5262556D44A7F2434990FDE1AE7973C67DF49E58,EDC579FF076E841057F4F34150596E1572323077,C422F88699C18A4F299D834391B15F07DBE60625,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-09-03 14:18:26.452000,2020-09-03 14:18:29.101000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,266,5262556D44A7F2434990FDE1AE7973C67DF49E58,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-09-03 14:18:29.102000,2020-09-03 14:18:31.434000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,346,5262556D44A7F2434990FDE1AE7973C67DF49E58,875F74A3DC14737BECA06F8B500022154D1A29D1,844AE9CAD04325E955E2BE1521563B79FE7094B7,513753D2C4A1246DCC21241C5BE5022CCBD2645C,2020-09-03 14:18:31.435000,2020-09-03 14:18:33.219000
wv3ifzlxbpkd4u7l4pih54vzjixwu4bg4mjyz4rxssduqgtfaexweqad,failed,not_found,,,,,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-09-03 14:18:00.707000,2020-09-03 14:18:01.983000
wv3ifzlxbpkd4u7l4pih54vzjixwu4bg4mjyz4rxssduqgtfaexweqad,failed,not_found,7,5262556D44A7F2434990FDE1AE7973C67DF49E58,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B198C0B4B8C551F174FBB841A172616E3DB3124D,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-09-03 14:18:01.984000,2020-09-03 14:18:02.613000
wv3ifzlxbpkd4u7l4pih54vzjixwu4bg4mjyz4rxssduqgtfaexweqad,failed,not_found,12,5262556D44A7F2434990FDE1AE7973C67DF49E58,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,412CA43472265694413A175D0004A02A27DB48E6,2020-09-03 14:18:02.614000,2020-09-03 14:18:03.870000
wv3ifzlxbpkd4u7l4pih54vzjixwu4bg4mjyz4rxssduqgtfaexweqad,failed,not_found,23,5262556D44A7F2434990FDE1AE7973C67DF49E58,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,9478CC46AC62E96A0031F832F548C3A153A1A1CA,BBD9BAE1130F9F33F2F8449A2ED67F9A36853863,2020-09-03 14:18:03.871000,2020-09-03 14:18:05.334000
wv3ifzlxbpkd4u7l4pih54vzjixwu4bg4mjyz4rxssduqgtfaexweqad,failed,not_found,167,5262556D44A7F2434990FDE1AE7973C67DF49E58,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-09-03 14:18:05.334000,2020-09-03 14:18:25.745000
wv3ifzlxbpkd4u7l4pih54vzjixwu4bg4mjyz4rxssduqgtfaexweqad,failed,not_found,210,5262556D44A7F2434990FDE1AE7973C67DF49E58,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,2020-09-03 14:18:25.746000,2020-09-03 14:18:28.063000
u6bk6hywx7pfwz37bdb4zbjypxkmbjbqdvos3fnhxiingkajfpjrityd,failed,not_found,9,5262556D44A7F2434990FDE1AE7973C67DF49E58,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,AC61D1722091F2FC4760776AF2C230D9DC679C03,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-09-03 14:18:01.712000,2020-09-03 14:18:03.050000
u6bk6hywx7pfwz37bdb4zbjypxkmbjbqdvos3fnhxiingkajfpjrityd,failed,not_found,11,5262556D44A7F2434990FDE1AE7973C67DF49E58,1AFF59F9B2579D78284EF7173A183F34086D4B56,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-09-03 14:18:03.051000,2020-09-03 14:18:03.853000
u6bk6hywx7pfwz37bdb4zbjypxkmbjbqdvos3fnhxiingkajfpjrityd,failed,not_found,22,5262556D44A7F2434990FDE1AE7973C67DF49E58,44FAF1249D46C79CE33A5234D8501261C40E670D,4E9796481C1E75F75D57E8C1FC8C8ED111433316,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-09-03 14:18:03.854000,2020-09-03 14:18:05.445000
u6bk6hywx7pfwz37bdb4zbjypxkmbjbqdvos3fnhxiingkajfpjrityd,failed,not_found,30,5262556D44A7F2434990FDE1AE7973C67DF49E58,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-03 14:18:05.445000,2020-09-03 14:18:08.098000
u6bk6hywx7pfwz37bdb4zbjypxkmbjbqdvos3fnhxiingkajfpjrityd,failed,not_found,43,5262556D44A7F2434990FDE1AE7973C67DF49E58,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,271454031B99A7F5DDE486C554D40DBC4F050D29,2020-09-03 14:18:08.099000,2020-09-03 14:18:09.399000
u6bk6hywx7pfwz37bdb4zbjypxkmbjbqdvos3fnhxiingkajfpjrityd,failed,not_found,55,5262556D44A7F2434990FDE1AE7973C67DF49E58,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,71539D1911ECB826069A4D156771AC4F9F4632A7,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-03 14:18:09.399000,2020-09-03 14:18:11.998000
up23ko4qwvtanet7ximqkxahzdtyidy7iuo3gnio7ms5fjx4f54dxdid,failed,not_found,280,5262556D44A7F2434990FDE1AE7973C67DF49E58,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,EAA823552F959DFD038E9AC8FA89345A738B6C00,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-09-03 14:18:01.728000,2020-09-03 14:18:23.744000
up23ko4qwvtanet7ximqkxahzdtyidy7iuo3gnio7ms5fjx4f54dxdid,failed,not_found,196,5262556D44A7F2434990FDE1AE7973C67DF49E58,8B291C94551C5579F31FD9496457C643AF773F1D,7FA3FA525901A91A1310B817943668BC2C16289E,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,2020-09-03 14:18:23.744000,2020-09-03 14:18:28.285000
up23ko4qwvtanet7ximqkxahzdtyidy7iuo3gnio7ms5fjx4f54dxdid,failed,not_found,247,5262556D44A7F2434990FDE1AE7973C67DF49E58,F3889E2C68A673848CA9094F6F4A3653D7692109,F6AAFCFB722532DA3E2A54135000E672B9473835,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-03 14:18:28.285000,2020-09-03 14:18:30.235000
up23ko4qwvtanet7ximqkxahzdtyidy7iuo3gnio7ms5fjx4f54dxdid,failed,not_found,303,5262556D44A7F2434990FDE1AE7973C67DF49E58,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,870D9148A25F84C138F72DC647ABC390ED34383B,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-03 14:18:30.236000,2020-09-03 14:18:32.431000
up23ko4qwvtanet7ximqkxahzdtyidy7iuo3gnio7ms5fjx4f54dxdid,failed,not_found,387,5262556D44A7F2434990FDE1AE7973C67DF49E58,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-09-03 14:18:32.431000,2020-09-03 14:18:34.353000
up23ko4qwvtanet7ximqkxahzdtyidy7iuo3gnio7ms5fjx4f54dxdid,failed,not_found,464,5262556D44A7F2434990FDE1AE7973C67DF49E58,B568135C5E345BAFB080C11FDDF348E545A722E5,F935633F907506C3327C9CEE2B7F39A54B88C375,B43409C6A047E50FC7B7A23321102957BAFC3D6B,2020-09-03 14:18:34.353000,2020-09-03 14:18:36.157000
l57obqmjztfg24r57ypkhg3iw2pgfqfqw4revholwqum4sfuyklywlyd,failed,not_found,13,5262556D44A7F2434990FDE1AE7973C67DF49E58,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,2020-09-03 14:18:02.711000,2020-09-03 14:18:03.921000
l57obqmjztfg24r57ypkhg3iw2pgfqfqw4revholwqum4sfuyklywlyd,failed,not_found,18,5262556D44A7F2434990FDE1AE7973C67DF49E58,1FC89C159EA0F96D52D8A7092BF938C509DB6984,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-09-03 14:18:03.922000,2020-09-03 14:18:05.152000
l57obqmjztfg24r57ypkhg3iw2pgfqfqw4revholwqum4sfuyklywlyd,failed,not_found,28,5262556D44A7F2434990FDE1AE7973C67DF49E58,AC61D1722091F2FC4760776AF2C230D9DC679C03,39F096961ED2576975C866D450373A9913AFDC92,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-09-03 14:18:05.152000,2020-09-03 14:18:07.047000
l57obqmjztfg24r57ypkhg3iw2pgfqfqw4revholwqum4sfuyklywlyd,failed,not_found,39,5262556D44A7F2434990FDE1AE7973C67DF49E58,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-09-03 14:18:07.048000,2020-09-03 14:18:09.031000
l57obqmjztfg24r57ypkhg3iw2pgfqfqw4revholwqum4sfuyklywlyd,failed,not_found,44,5262556D44A7F2434990FDE1AE7973C67DF49E58,D5D8C31E1F845B46564B112233EECFB539060915,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-09-03 14:18:09.031000,2020-09-03 14:18:10.379000
