addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jbvar3iksv33ggkb,failed,not_found,,,,,567E9785458C605E59202755C74898E3C96FB1CC,2020-09-27 05:21:39.092000,2020-09-27 05:21:40.137000
jbvar3iksv33ggkb,failed,not_found,13,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0085057C17BD2E1809E284825F06F94E72FB418C,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-09-27 05:21:40.137000,2020-09-27 05:21:41.965000
jbvar3iksv33ggkb,failed,not_found,23,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,C1335B1DB938644FCD54EE744D91354F94EDD1BC,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-27 05:21:41.965000,2020-09-27 05:21:44.475000
jbvar3iksv33ggkb,failed,not_found,41,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,84BE4038DAD99815D76B111116DAEF1AAEE252F7,AD4DCBA30D00ADD8C7EA047D1CE85A3F15FB6296,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-27 05:21:44.475000,2020-09-27 05:21:47.496000
jbvar3iksv33ggkb,failed,not_found,151,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,071ACB713A9558A4B5750520B0A738C66033E0B1,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,56850752096EE63711F99B2FA5A812477561697D,2020-09-27 05:21:47.497000,2020-09-27 05:21:49.266000
jbvar3iksv33ggkb,failed,not_found,298,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,CFA7447C66A709932F038FEE6B028B84A6E676E8,2020-09-27 05:21:49.267000,2020-09-27 05:21:51.886000
pv65kgrq6nuqex5r,failed,not_found,,,,,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-09-27 05:21:39.094000,2020-09-27 05:21:39.857000
pv65kgrq6nuqex5r,failed,not_found,8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,651A05E6651DDA283B85223303A01066B1FFAEF8,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-27 05:21:39.857000,2020-09-27 05:21:41.724000
pv65kgrq6nuqex5r,failed,not_found,21,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,30C0B4DE58CFBB350485B326A0D67352E0138CCF,7B87EF57DAC332D7016C04AE82063E93B5162C44,2020-09-27 05:21:41.724000,2020-09-27 05:21:44.014000
pv65kgrq6nuqex5r,failed,not_found,38,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-09-27 05:21:44.014000,2020-09-27 05:21:46.693000
