addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tfu6yox6m7rsqquv,failed,not_found,,,,,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-08 10:13:24.708000,2020-10-08 10:13:26.404000
tfu6yox6m7rsqquv,failed,not_found,16,0B555940D37DC849728841C0B290074E1A1BDCA8,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2ACEC0EB4F92729B8CA22C868545866B9529431C,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-08 10:13:26.405000,2020-10-08 10:13:32.581000
tfu6yox6m7rsqquv,failed,not_found,120,0B555940D37DC849728841C0B290074E1A1BDCA8,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,CEF8E16660182CCDD2324E6298CD7FDE98B95D27,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-08 10:13:32.582000,2020-10-08 10:13:40.503000
tfu6yox6m7rsqquv,failed,not_found,180,0B555940D37DC849728841C0B290074E1A1BDCA8,7A3E534C033E3836BD5AF223B642853C502AB33A,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,49877399DD0E82FE123148361038823368F77193,2020-10-08 10:13:40.503000,2020-10-08 10:13:42.628000
tfu6yox6m7rsqquv,failed,not_found,223,0B555940D37DC849728841C0B290074E1A1BDCA8,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,A2924E7E60D364BF706D71A9CDC62465371476A0,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-08 10:13:42.629000,2020-10-08 10:13:46.046000
tfu6yox6m7rsqquv,failed,not_found,297,0B555940D37DC849728841C0B290074E1A1BDCA8,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,21A183AB1F0B207B50A1E08687685A8D940C5F80,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-08 10:13:46.047000,2020-10-08 10:13:48.880000
yer2zvoblicng5nx,failed,not_found,,,,,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-10-08 10:13:24.711000,2020-10-08 10:13:26.403000
yer2zvoblicng5nx,failed,not_found,15,0B555940D37DC849728841C0B290074E1A1BDCA8,E46C3F0533709EE2112874B13A4FE3868B33E75E,DBD915F96E467C1BFBC17E6B03688897FA25E449,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-10-08 10:13:26.404000,2020-10-08 10:13:32.687000
yer2zvoblicng5nx,failed,not_found,46,0B555940D37DC849728841C0B290074E1A1BDCA8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9BB161B7E5724AC881778E3DA95C926189456138,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-10-08 10:13:32.688000,2020-10-08 10:13:35.849000
yer2zvoblicng5nx,failed,not_found,72,0B555940D37DC849728841C0B290074E1A1BDCA8,963879BB424D9A637A63105D5C26A2453C2C2272,E46C3F0533709EE2112874B13A4FE3868B33E75E,24352D30196BEFE5BB29A50923F79A2804527611,2020-10-08 10:13:35.849000,2020-10-08 10:13:37.383000
yer2zvoblicng5nx,failed,not_found,109,0B555940D37DC849728841C0B290074E1A1BDCA8,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,BFBD954BE6225FFF1464E66AE647AAD6042936DD,2020-10-08 10:13:37.384000,2020-10-08 10:13:39.332000
yer2zvoblicng5nx,failed,not_found,143,0B555940D37DC849728841C0B290074E1A1BDCA8,EAA088440B100FF8407266B5D4853FFB16A8CB67,976063DB869FF0B4B71D31270BE996A9B069B432,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-10-08 10:13:39.333000,2020-10-08 10:13:40.913000
xatofdknl36stfel,failed,not_found,,,,,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2020-10-08 10:13:24.713000,2020-10-08 10:13:26.479000
xatofdknl36stfel,failed,not_found,144,0B555940D37DC849728841C0B290074E1A1BDCA8,79509683AB4C8DDAF90A120C69A4179C6CD5A387,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,72614C16C578D6732A9D9079A0905E8159BC44E4,2020-10-08 10:13:26.480000,2020-10-08 10:13:40.844000
xatofdknl36stfel,failed,not_found,184,0B555940D37DC849728841C0B290074E1A1BDCA8,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,06BBEAA6F73759A1795EB461D39D2AA168F305D1,725BDB38752AB86CC9F204AC9857C29306BBE2D6,2020-10-08 10:13:40.845000,2020-10-08 10:13:43.072000
xatofdknl36stfel,failed,not_found,234,0B555940D37DC849728841C0B290074E1A1BDCA8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-10-08 10:13:43.073000,2020-10-08 10:13:45.832000
xatofdknl36stfel,failed,not_found,291,0B555940D37DC849728841C0B290074E1A1BDCA8,F5F9B6B40E4D7AFCECDFB1F4503D56D522C7EFAA,1DC17C4A52A458B5C8B1E79157F8665696210E10,465D17C6FC297E3857B5C6F152006A1E212944EA,2020-10-08 10:13:45.833000,2020-10-08 10:13:48.879000
xatofdknl36stfel,failed,not_found,348,0B555940D37DC849728841C0B290074E1A1BDCA8,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,0122A605B7C170D6086143448273D9A9844B69E2,466B7476CC93AC056B83F69D84BF4467B7462D7B,2020-10-08 10:13:48.880000,2020-10-08 10:13:51.721000
tle5lfto7uuiqb7a,failed,not_found,7,0B555940D37DC849728841C0B290074E1A1BDCA8,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,7D4261853A5CC5E96C8886391919FF2DA02A5801,A7378A215483C6AD9968AD505DA1454F7E294797,2020-10-08 10:13:25.120000,2020-10-08 10:13:30.167000
tle5lfto7uuiqb7a,failed,not_found,31,0B555940D37DC849728841C0B290074E1A1BDCA8,9AFAFAF168741F001305BBD122B7A7DBA8665353,F738B0D8AC44A3FD427193BEB8D0C21BBE4CD6F3,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-10-08 10:13:30.168000,2020-10-08 10:13:36.629000
tle5lfto7uuiqb7a,failed,not_found,91,0B555940D37DC849728841C0B290074E1A1BDCA8,71B9A25F48E53A5C2C85DDCB5C193B4F4D5D19C6,54DE63F4587058B79152A75A0238D7F7A0279215,2422DD77A4797310F826B12483B0801F5EDF3519,2020-10-08 10:13:36.630000,2020-10-08 10:13:38.811000
tle5lfto7uuiqb7a,failed,not_found,134,0B555940D37DC849728841C0B290074E1A1BDCA8,67738D287FBB686B0F6BF1221505BE17781D50DC,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,A726E45892B784980DD88F168DF802B6018B6BF0,2020-10-08 10:13:38.812000,2020-10-08 10:13:41.873000
tle5lfto7uuiqb7a,failed,not_found,186,0B555940D37DC849728841C0B290074E1A1BDCA8,7D51EED86BF0E28264803613A0F09EC1EEA4714C,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-10-08 10:13:41.874000,2020-10-08 10:13:43.021000
tle5lfto7uuiqb7a,failed,not_found,233,0B555940D37DC849728841C0B290074E1A1BDCA8,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-08 10:13:43.022000,2020-10-08 10:13:45.393000
