addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cffz2duuwp6qg63v,failed,not_found,,,,,8CAA470B905758742203E3EB45941719FCA9FEEC,2020-09-23 16:46:09.758000,2020-09-23 16:46:14.138000
cffz2duuwp6qg63v,failed,not_found,28,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-23 16:46:14.138000,2020-09-23 16:46:24.358000
cffz2duuwp6qg63v,failed,not_found,193,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,00B57BF614F7ED3051073B5D4526FF0B23AF217B,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,8CA736F332937E4FA0F5F48488B823F31883123C,2020-09-23 16:46:24.358000,2020-09-23 16:46:40.432000
cffz2duuwp6qg63v,failed,not_found,329,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,055E271A48AA082E6A9FE88EA58DB73A600CDF24,66FE6FEDAD21372CD0E526200B3C9A2BB91A77B7,8CCE57490F9752100F9B17E2192A2DAE5D061E06,2020-09-23 16:46:40.433000,2020-09-23 16:46:51.932000
cffz2duuwp6qg63v,,,,,,,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-23 16:46:51.933000,
476pkz7nbcnydh4t,failed,not_found,,,,,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-09-23 16:46:09.760000,2020-09-23 16:46:16.437000
476pkz7nbcnydh4t,failed,not_found,39,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-09-23 16:46:16.438000,2020-09-23 16:46:25.561000
476pkz7nbcnydh4t,failed,not_found,112,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-23 16:46:25.561000,2020-09-23 16:46:39.488000
476pkz7nbcnydh4t,failed,not_found,299,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,761A60D0364D9AA03114F72550483287ED060B2D,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-09-23 16:46:39.489000,2020-09-23 16:46:48.462000
476pkz7nbcnydh4t,,,,,,,404DBE0F72D66576925432B1E4A28425FA2E4825,2020-09-23 16:46:48.463000,
go4wmwtd2642x4wv,failed,not_found,,,,,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-09-23 16:46:09.803000,2020-09-23 16:46:15.976000
