addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nx3gdoq7ov3shlm7,failed,not_found,,,,,9554FC0CF9A5200542E3375C8AE4E939C4594228,2020-09-24 13:21:36.607000,2020-09-24 13:21:37.884000
nx3gdoq7ov3shlm7,failed,not_found,8,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F00C8B7589FEE52BE84387CDB422C1F1386979C0,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,CE1D843B222F85A0B55DF268F6D6D3A65FF8BAB7,2020-09-24 13:21:37.885000,2020-09-24 13:21:41.463000
nx3gdoq7ov3shlm7,failed,not_found,16,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,BE9B12FAAB7429842D643E2308390ECD8961E0A1,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,CE035C7946CEE68425CD2358E620E408A9C823FD,2020-09-24 13:21:41.464000,2020-09-24 13:21:43.996000
nx3gdoq7ov3shlm7,failed,not_found,47,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,901CBA6FF3B90618D3FFEFF040353C267F690DF8,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-09-24 13:21:43.997000,2020-09-24 13:21:46.759000
nx3gdoq7ov3shlm7,failed,not_found,58,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8B7C64EC9D8209C142530B3488050B85D55D69D6,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,953DB709F2A2DECC8D7560661F934E64411444F7,2020-09-24 13:21:46.760000,2020-09-24 13:21:48.602000
nx3gdoq7ov3shlm7,failed,not_found,140,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,63DE54637F349FD686CF1C036827B5BE826B9F7C,67549C743EB7A9D06A75E37BEB82417EBB22E97F,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-24 13:21:48.603000,2020-09-24 13:21:51.032000
kdwfzaiu72cbgs56,failed,not_found,,,,,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-24 13:21:36.825000,2020-09-24 13:21:38.723000
kdwfzaiu72cbgs56,failed,not_found,7,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-24 13:21:38.723000,2020-09-24 13:21:40.347000
kdwfzaiu72cbgs56,failed,not_found,9,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-24 13:21:40.348000,2020-09-24 13:21:41.858000
kdwfzaiu72cbgs56,failed,not_found,14,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B76A047C20D3E4F9B5A64428298DA55A90D62472,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-24 13:21:41.858000,2020-09-24 13:21:42.953000
kdwfzaiu72cbgs56,failed,not_found,38,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,7F918927F64475DCB7C6588AD819F53F4A6452CD,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-24 13:21:42.953000,2020-09-24 13:21:45.710000
kdwfzaiu72cbgs56,failed,not_found,69,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-24 13:21:45.711000,2020-09-24 13:21:48.463000
b4ntpu6emfpjjhec,failed,not_found,,,,,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-24 13:21:37.822000,2020-09-24 13:21:39.817000
b4ntpu6emfpjjhec,failed,not_found,12,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,6FF440DFB1D0697B942357D747900CC308DD57CC,57FC927F1CDADEC93380E247EE949A3787A0DB7E,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-24 13:21:39.818000,2020-09-24 13:21:42.324000
b4ntpu6emfpjjhec,failed,not_found,15,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,6B9EA8927AB6E94E216067E65372182343A5AFA2,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-24 13:21:42.325000,2020-09-24 13:21:43.529000
b4ntpu6emfpjjhec,failed,not_found,22,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,D71B1CA1C9DC7E8CA64158E106AD770A21160FEE,2020-09-24 13:21:43.530000,2020-09-24 13:21:44.856000
b4ntpu6emfpjjhec,failed,not_found,55,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B872BA6804C8C6E140AE1897B44CF32B42FD2397,63DE54637F349FD686CF1C036827B5BE826B9F7C,D7160A5DFE38A850F1322B2793B23DCD881D69A4,2020-09-24 13:21:44.857000,2020-09-24 13:21:47.878000
b4ntpu6emfpjjhec,,,,,,,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,2020-09-24 13:21:47.880000,
v42byvzkjytuxq4j,failed,not_found,10,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C130DD914A8D0E484E68DCC681B434A0BA044D9D,C65DE4A7380BACAC9478561959DC59DD1FF5E1B9,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-09-24 13:21:38.837000,2020-09-24 13:21:42.765000
v42byvzkjytuxq4j,failed,not_found,31,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,56927E61B51E6F363FB55498150A6DDFCF7077F2,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,71C924A772F69451FE97FE5A9025DEDDEF3DB664,2020-09-24 13:21:42.766000,2020-09-24 13:21:45.574000
v42byvzkjytuxq4j,failed,not_found,67,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-09-24 13:21:45.575000,2020-09-24 13:21:48.383000
