addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tcbmjwbzzdt52uus,failed,not_found,,,,,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,2020-09-24 03:03:10.266000,2020-09-24 03:03:12.396000
tcbmjwbzzdt52uus,failed,not_found,129,03E0F4EE272731601773F48E64240D3A8896A5E3,B204DE75B37064EF6A4C6BAF955C5724578D0B32,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,2020-09-24 03:03:12.397000,2020-09-24 03:03:25.905000
tcbmjwbzzdt52uus,failed,not_found,238,03E0F4EE272731601773F48E64240D3A8896A5E3,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,B0E5AE9FD3BA34998F2595478343F463747E9F05,2020-09-24 03:03:25.905000,2020-09-24 03:03:32.898000
tcbmjwbzzdt52uus,failed,not_found,620,03E0F4EE272731601773F48E64240D3A8896A5E3,A8BFE1E65C6DC3C7A50F8DFA0BF57F0A118144A5,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,CDB05CD0E7088A5A9B689A844252B4C681B74F30,2020-09-24 03:03:32.899000,2020-09-24 03:03:49.719000
tcbmjwbzzdt52uus,,,,,,,B0DD527BE01842D46030265FBD9928217A709F28,2020-09-24 03:03:49.720000,
2f42mjauaiz7ftlr,failed,not_found,,,,,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-24 03:03:10.269000,2020-09-24 03:03:12.020000
2f42mjauaiz7ftlr,failed,not_found,21,03E0F4EE272731601773F48E64240D3A8896A5E3,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-24 03:03:12.023000,2020-09-24 03:03:14.609000
2f42mjauaiz7ftlr,failed,not_found,43,03E0F4EE272731601773F48E64240D3A8896A5E3,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2020-09-24 03:03:14.610000,2020-09-24 03:03:17.207000
2f42mjauaiz7ftlr,failed,not_found,126,03E0F4EE272731601773F48E64240D3A8896A5E3,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-24 03:03:17.208000,2020-09-24 03:03:25.867000
2f42mjauaiz7ftlr,failed,not_found,236,03E0F4EE272731601773F48E64240D3A8896A5E3,235D3444236ABC28F412E93814F6B783200D4630,43C83536DACCD110FF11E049A890064F6F87BEB2,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-24 03:03:25.867000,2020-09-24 03:03:33.162000
2f42mjauaiz7ftlr,failed,not_found,631,03E0F4EE272731601773F48E64240D3A8896A5E3,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,928C991C655BF10189FF084C79A41772AE6155C6,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-24 03:03:33.163000,2020-09-24 03:03:50.128000
pwofmf76yfymk4rt,failed,not_found,,,,,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-24 03:03:10.273000,2020-09-24 03:03:11.692000
pwofmf76yfymk4rt,failed,not_found,15,03E0F4EE272731601773F48E64240D3A8896A5E3,8C9704A8068E46CD91287DE3C332EFE2E21C685A,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2020-09-24 03:03:11.693000,2020-09-24 03:03:14.390000
pwofmf76yfymk4rt,failed,not_found,38,03E0F4EE272731601773F48E64240D3A8896A5E3,C5F214F7F9CCBF09324C9AA032760150243A196C,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-09-24 03:03:14.390000,2020-09-24 03:03:16.949000
pwofmf76yfymk4rt,failed,not_found,65,03E0F4EE272731601773F48E64240D3A8896A5E3,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-24 03:03:16.950000,2020-09-24 03:03:19.824000
pwofmf76yfymk4rt,failed,not_found,101,03E0F4EE272731601773F48E64240D3A8896A5E3,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,27EE4854D03F81FAEA3884A44303BE00DEEEE555,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-24 03:03:19.824000,2020-09-24 03:03:22.670000
pwofmf76yfymk4rt,failed,not_found,246,03E0F4EE272731601773F48E64240D3A8896A5E3,64FC9B3852BA7EC74E79BD4099D850C338009E77,F2899981E3A601A7B2DDC7DDE02C248069704D9F,0AAF0B549639B01EDB6E190C8551EDC2C8EDA2A5,2020-09-24 03:03:22.671000,2020-09-24 03:03:33.613000
57l4le5buo4ofodc,failed,not_found,7,03E0F4EE272731601773F48E64240D3A8896A5E3,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-24 03:03:10.304000,2020-09-24 03:03:14.641000
57l4le5buo4ofodc,failed,not_found,44,03E0F4EE272731601773F48E64240D3A8896A5E3,71539D1911ECB826069A4D156771AC4F9F4632A7,005079A42356183CEA5A3ADD239303F44F12E7EA,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-09-24 03:03:14.641000,2020-09-24 03:03:17.448000
57l4le5buo4ofodc,failed,not_found,74,03E0F4EE272731601773F48E64240D3A8896A5E3,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-09-24 03:03:17.448000,2020-09-24 03:03:20.173000
57l4le5buo4ofodc,failed,not_found,107,03E0F4EE272731601773F48E64240D3A8896A5E3,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-24 03:03:20.173000,2020-09-24 03:03:24.435000
57l4le5buo4ofodc,failed,not_found,232,03E0F4EE272731601773F48E64240D3A8896A5E3,41CEB66108B70108F148BF7778260A87723AACA1,872B18761953254914F77C71846E8A2623C52591,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-09-24 03:03:24.436000,2020-09-24 03:03:32.544000
57l4le5buo4ofodc,,,,,,,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-09-24 03:03:32.545000,
psylb33dkgh4w637,failed,not_found,8,03E0F4EE272731601773F48E64240D3A8896A5E3,22775B953E662151549C114CB8EE5FBDBCBDAD02,638D91FC9EF661348A6994D04C3499BC03F50BBE,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-24 03:03:10.335000,2020-09-24 03:03:13.403000
psylb33dkgh4w637,failed,not_found,14,03E0F4EE272731601773F48E64240D3A8896A5E3,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-24 03:03:13.403000,2020-09-24 03:03:14.520000
