addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
svwqczq2ny2ka36j,failed,not_found,,,,,852FB4885C5F9DEDE66BB9E5515A81EAE6E43B6B,2020-10-09 04:15:49.407000,2020-10-09 04:15:50.388000
svwqczq2ny2ka36j,failed,not_found,23,CBBA40F7D9F284F47A243EE2C081E96682741D22,97767B43E78119A613B46CEAF81A788F45CC05D9,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-10-09 04:15:50.389000,2020-10-09 04:15:51.917000
svwqczq2ny2ka36j,failed,not_found,31,CBBA40F7D9F284F47A243EE2C081E96682741D22,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-10-09 04:15:51.918000,2020-10-09 04:15:52.858000
svwqczq2ny2ka36j,failed,not_found,77,CBBA40F7D9F284F47A243EE2C081E96682741D22,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,855BC2DABE24C861CD887DB9B2E950424B49FC34,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-10-09 04:15:52.859000,2020-10-09 04:15:54.438000
svwqczq2ny2ka36j,,,,,,,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2020-10-09 04:15:54.439000,
pvfxzudty6gc6axw,failed,not_found,,,,,61B40C64A1DD11A856518D30F1847F0A678E50C6,2020-10-09 04:15:49.408000,2020-10-09 04:15:50.727000
pvfxzudty6gc6axw,failed,not_found,17,CBBA40F7D9F284F47A243EE2C081E96682741D22,16EC5B79F147C6A05649E84E4AC90802446E8158,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,40E7D6CE5085E4CDDA31D51A29D1457EB53F12AD,2020-10-09 04:15:50.728000,2020-10-09 04:15:51.740000
pvfxzudty6gc6axw,failed,not_found,55,CBBA40F7D9F284F47A243EE2C081E96682741D22,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2020-10-09 04:15:51.740000,2020-10-09 04:15:53.507000
pvfxzudty6gc6axw,failed,not_found,760,CBBA40F7D9F284F47A243EE2C081E96682741D22,82D39FCBC46AE904B1CAC05A7EB4C4C8FABFFDE0,76AD361FCE919199F4064A872B666A1FF19A1EA4,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-10-09 04:15:53.508000,2020-10-09 04:16:05.971000
pvfxzudty6gc6axw,failed,not_found,1399,CBBA40F7D9F284F47A243EE2C081E96682741D22,74AEC0978787393E563C587A3055545DA5035C26,DAD151FDAF8964857FC88D7AA4DE110EFCEE6E2C,40DD356E8F3C53FA9251B561CF956302791AAFF5,2020-10-09 04:16:05.971000,2020-10-09 04:16:13.849000
pvfxzudty6gc6axw,failed,not_found,2544,CBBA40F7D9F284F47A243EE2C081E96682741D22,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E00DFD54DC165D5452FBD3530D30186DAD016A0C,61AF790EF78C2D73C8E3D8E2596D42A1AACE1359,2020-10-09 04:16:13.851000,2020-10-09 04:16:41.125000
