addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
adoxqrpathi5coq5,failed,not_found,,,,,85041E7C5DF043B03F2C19421998F1751C002E49,2020-09-24 23:43:06.472000,2020-09-24 23:43:06.825000
adoxqrpathi5coq5,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,562434D987CF49D45649B76ADCA993BEA8F78471,8E9C11251FA8CE506E0C92275252D2FDB434EAF4,84FF05983C7537E8BCF6FDCF6D1688C46B684471,2020-09-24 23:43:06.825000,2020-09-24 23:43:10.227000
adoxqrpathi5coq5,failed,not_found,32,614094CAF0701EB568106E60EC12A785E704AE0F,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-24 23:43:10.227000,2020-09-24 23:43:11.400000
adoxqrpathi5coq5,failed,not_found,42,614094CAF0701EB568106E60EC12A785E704AE0F,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,F641F043D50CEFA07EE41EB284466458788808ED,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-09-24 23:43:11.401000,2020-09-24 23:43:12.444000
adoxqrpathi5coq5,failed,not_found,50,614094CAF0701EB568106E60EC12A785E704AE0F,8C9704A8068E46CD91287DE3C332EFE2E21C685A,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,416445949D3EDA23283611E591725D9C3C8EE809,2020-09-24 23:43:12.445000,2020-09-24 23:43:13.298000
adoxqrpathi5coq5,failed,not_found,60,614094CAF0701EB568106E60EC12A785E704AE0F,16BB0A28C79E7700E73C068C68F3366EB552424D,277F5717A62B3A728C98B3168E484BC08B4997E3,41539B8FD55F94DC6017A29CDCC623977F118A30,2020-09-24 23:43:13.299000,2020-09-24 23:43:15.346000
e3cgx4oirvm3yzdo,failed,not_found,,,,,716EE92A2E93ED69113D8F81E98530BA9A30DC31,2020-09-24 23:43:06.476000,2020-09-24 23:43:06.978000
e3cgx4oirvm3yzdo,failed,not_found,238,614094CAF0701EB568106E60EC12A785E704AE0F,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,5ACC0FB6043235708F7E018E315101FA2194CBB4,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-09-24 23:43:06.978000,2020-09-24 23:43:19.704000
e3cgx4oirvm3yzdo,failed,not_found,275,614094CAF0701EB568106E60EC12A785E704AE0F,4ECBF37E4953F48AA02CA30AE929789218B07C80,A6C983C2F7EEADD55CE9169E540EBD95423FC260,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-09-24 23:43:19.704000,2020-09-24 23:43:21.147000
e3cgx4oirvm3yzdo,failed,not_found,339,614094CAF0701EB568106E60EC12A785E704AE0F,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,2020-09-24 23:43:21.147000,2020-09-24 23:43:22.161000
e3cgx4oirvm3yzdo,failed,not_found,386,614094CAF0701EB568106E60EC12A785E704AE0F,6ACAB4394A94BBFFF391497143E3B49C84798672,2AFF47D161619E32C21B90AE7C65DC2057150294,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-24 23:43:22.163000,2020-09-24 23:43:23.363000
e3cgx4oirvm3yzdo,failed,not_found,429,614094CAF0701EB568106E60EC12A785E704AE0F,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,D87698D8E2276C7E93D531B7C2A1B27D58C71876,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-24 23:43:23.363000,2020-09-24 23:43:24.682000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-09-24 23:43:06.478000,2020-09-24 23:43:07.192000
b6qu3jcxjmm7gyh3,failed,not_found,7,614094CAF0701EB568106E60EC12A785E704AE0F,AB803469D8B0C3F00620D98DE99CA8F646428E66,645C3F0545E0975A49F69EC272C0C3EA28586825,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-24 23:43:06.498000,2020-09-24 23:43:07.298000
