addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g2zja6hzesdtv7c4,failed,not_found,,,,,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-10-08 18:59:45.866000,2020-10-08 18:59:46.752000
g2zja6hzesdtv7c4,failed,not_found,17,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0D99F89BBB92BF5557F8D3F895DB218A72871089,85A3AC041E3FCD796AF5D653953D5E27A56E3719,DEA1588ED56C36FACA44539A2E7013C41373C4A4,2020-10-08 18:59:46.753000,2020-10-08 18:59:48.853000
g2zja6hzesdtv7c4,failed,not_found,34,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-10-08 18:59:48.854000,2020-10-08 18:59:51.104000
g2zja6hzesdtv7c4,failed,not_found,62,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-10-08 18:59:51.106000,2020-10-08 18:59:53.033000
g2zja6hzesdtv7c4,failed,not_found,89,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,890480E14E634C8B4467C475E355A6FBF3D99CD5,CE3653A45A52FF59E798D3FF9A487AC110470597,2020-10-08 18:59:53.034000,2020-10-08 18:59:55.853000
g2zja6hzesdtv7c4,failed,not_found,277,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-10-08 18:59:55.853000,2020-10-08 19:00:05.267000
pr4cl5tetszpvkwx,failed,not_found,,,,,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-10-08 18:59:45.925000,2020-10-08 18:59:46.803000
pr4cl5tetszpvkwx,failed,not_found,18,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-10-08 18:59:46.804000,2020-10-08 18:59:48.624000
pr4cl5tetszpvkwx,failed,not_found,33,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,56927E61B51E6F363FB55498150A6DDFCF7077F2,1AB5E57A8356C94803B9199FD4A9845854E6A0AC,2020-10-08 18:59:48.625000,2020-10-08 18:59:50.545000
pr4cl5tetszpvkwx,failed,not_found,44,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,378E474A4805587228ED56900DC7D69B18259AAC,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,1AC81B2F05A3EE1DFEA330D3FD981E2E7F450C79,2020-10-08 18:59:50.546000,2020-10-08 18:59:52.554000
pr4cl5tetszpvkwx,failed,not_found,76,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-10-08 18:59:52.555000,2020-10-08 18:59:54.592000
pr4cl5tetszpvkwx,failed,not_found,109,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,05499507DA8B381370E0858A784C3AFE13DC927F,BD839A8E18E97E084430D9342B94B5676F81A373,2020-10-08 18:59:54.593000,2020-10-08 18:59:57.039000
tccvek75sygv6lvi,failed,not_found,,,,,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-10-08 18:59:45.926000,2020-10-08 18:59:47.453000
tccvek75sygv6lvi,failed,not_found,12,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8C9704A8068E46CD91287DE3C332EFE2E21C685A,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-10-08 18:59:47.453000,2020-10-08 18:59:48.620000
tccvek75sygv6lvi,failed,not_found,32,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1E85158D31CC733306D2BA3B551C0E88ABA662C6,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-10-08 18:59:48.621000,2020-10-08 18:59:51.813000
tccvek75sygv6lvi,failed,not_found,72,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F674AF7E68B3FC870A6B9278536EE0CAC2BE541D,4A0E54E69343B7CF6138C118843CE860E8511F78,53CBD4285918F168B92D05CAA9BC0CF499DF72C7,2020-10-08 18:59:51.815000,2020-10-08 18:59:53.725000
tccvek75sygv6lvi,failed,not_found,101,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,88DF5D708E931C431902AAABEA981E7951E00085,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-10-08 18:59:53.727000,2020-10-08 18:59:56.083000
tccvek75sygv6lvi,failed,not_found,171,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,BAD218F0E77F31B5EC6EEF264756ABF1D8B7810A,8A6F5A21493685B50F1B46A87A2099D6C410F237,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-10-08 18:59:56.084000,2020-10-08 18:59:59.861000
gsxyhe746cuau7o7,failed,not_found,7,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-10-08 18:59:45.927000,2020-10-08 18:59:48.156000
gsxyhe746cuau7o7,failed,not_found,26,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-10-08 18:59:48.157000,2020-10-08 18:59:50.127000
gsxyhe746cuau7o7,failed,not_found,41,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-10-08 18:59:50.127000,2020-10-08 18:59:52.282000
gsxyhe746cuau7o7,failed,not_found,80,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,3FE39429CB7077BBB13D2774591A1B80EE493742,D59A0355562CCA21F292384F47C3DAE37DF81006,2020-10-08 18:59:52.284000,2020-10-08 18:59:55.019000
gsxyhe746cuau7o7,failed,not_found,183,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,B6352D774A912764B0B0FE6297666CF09DFE3007,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-10-08 18:59:55.020000,2020-10-08 19:00:00.513000
gsxyhe746cuau7o7,failed,not_found,360,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,84ABF6381FD0F96B882764F176B85980EBC31FE1,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-10-08 19:00:00.514000,2020-10-08 19:00:09.192000
uthvd3s74jjawk7e,failed,not_found,8,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,769A297017BB5E92A9A5A3D76725CA12D694AA30,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-10-08 18:59:46.014000,2020-10-08 18:59:48.378000
uthvd3s74jjawk7e,failed,not_found,30,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0451F142D2EF187FABB9A9A17725DA6C51BA3978,D1EC25A229D83AB4872FABE4926DB9B3556B16D3,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-10-08 18:59:48.379000,2020-10-08 18:59:50.829000
uthvd3s74jjawk7e,failed,not_found,49,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-10-08 18:59:50.830000,2020-10-08 18:59:53.157000
uthvd3s74jjawk7e,failed,not_found,93,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,49FE0485D1D958CE0024D06AA4CB99E84A6DAD22,2020-10-08 18:59:53.158000,2020-10-08 18:59:54.979000
uthvd3s74jjawk7e,failed,not_found,114,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,AB803469D8B0C3F00620D98DE99CA8F646428E66,24D0491A2ADAAB52C17625FBC926D84477AEA322,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-10-08 18:59:54.979000,2020-10-08 18:59:57.504000
uthvd3s74jjawk7e,failed,not_found,212,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,6A0DD7E9A11F0F7B3A0BCC2B86B970C28C1A6EF5,56781CCC9F6D29FEA148799AB588429C893A473C,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-10-08 18:59:57.505000,2020-10-08 19:00:00.514000
gfe6xer6ao75lvwq,failed,not_found,9,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-10-08 18:59:46.015000,2020-10-08 18:59:50.234000
gfe6xer6ao75lvwq,failed,not_found,36,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,6B9EA8927AB6E94E216067E65372182343A5AFA2,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-10-08 18:59:50.235000,2020-10-08 18:59:51.337000
gfe6xer6ao75lvwq,failed,not_found,66,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,870E97E5846D8308EA469A5BB5A50D2838503DBE,A810FF1E5C7983D43B3517506479274B5DA5AC73,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-10-08 18:59:51.338000,2020-10-08 18:59:53.833000
gfe6xer6ao75lvwq,failed,not_found,103,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,041E3FCC0262E5AF1AA2EC89A135658C07C0D9A9,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-10-08 18:59:53.834000,2020-10-08 18:59:56.568000
gfe6xer6ao75lvwq,failed,not_found,198,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,C3263F4B4E92127B7CD15E8F9746B4382233424A,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-10-08 18:59:56.570000,2020-10-08 18:59:59.993000
