addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sdsnjct6tdokivu6,failed,not_found,,,,,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-25 15:34:21.328000,2020-09-25 15:34:21.689000
sdsnjct6tdokivu6,failed,not_found,10,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-25 15:34:21.690000,2020-09-25 15:34:24.077000
sdsnjct6tdokivu6,failed,not_found,62,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1EC884DC535E29D485684CD93D612F9F61C9EF71,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-25 15:34:24.077000,2020-09-25 15:34:25.012000
sdsnjct6tdokivu6,failed,not_found,834,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,270835EE49A6090065A7555A734C414F8E5F03FE,655A0861B84205093E6E3A9C87EB128C9C4F93AE,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-25 15:34:25.013000,2020-09-25 15:34:31.637000
sdsnjct6tdokivu6,failed,not_found,1071,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,394629DFE5305F4207B4BB080782C13304B9F545,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-25 15:34:31.637000,2020-09-25 15:34:34.419000
sdsnjct6tdokivu6,failed,not_found,1507,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,9EA4649400C7D35E20C734FA737CF615E925F1E4,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-25 15:34:34.419000,2020-09-25 15:34:35.458000
5rftnjjxdehnsnld,failed,not_found,9,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,DAA806E9529D77EF94685FC0E513386EF65B83F8,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-09-25 15:34:21.330000,2020-09-25 15:34:23.119000
5rftnjjxdehnsnld,failed,not_found,26,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-09-25 15:34:23.119000,2020-09-25 15:34:23.838000
5rftnjjxdehnsnld,,,,,,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-25 15:34:23.838000,
ivzvpuap2rc6mop2,failed,not_found,,,,,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-09-25 15:34:21.331000,2020-09-25 15:34:21.749000
ivzvpuap2rc6mop2,failed,not_found,11,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,FC1E441E097BA36930AA2F615EFB325AF76D2595,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-09-25 15:34:21.750000,2020-09-25 15:34:23.786000
ivzvpuap2rc6mop2,failed,not_found,45,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-25 15:34:23.786000,2020-09-25 15:34:24.997000
ivzvpuap2rc6mop2,failed,not_found,138,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,E05EAB588285C01E8807F00A07CDBBC4662A58D9,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-25 15:34:24.997000,2020-09-25 15:34:26.894000
ivzvpuap2rc6mop2,failed,not_found,318,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,A597AC866E40CAB5A67759ADE4942192E99DE684,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-09-25 15:34:26.894000,2020-09-25 15:34:28.301000
ivzvpuap2rc6mop2,failed,not_found,546,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,4CE6D83FFA8AD24767007E8C972F371F2468F09A,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-09-25 15:34:28.301000,2020-09-25 15:34:29.216000
6ppg3y6mhqtj2hik,failed,not_found,7,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,ABF940561A8E528559747D2237847E1BD823CDB8,26BD25EF434E869DB33516CE7767747D23CF3590,2020-09-25 15:34:21.331000,2020-09-25 15:34:23.568000
6ppg3y6mhqtj2hik,,,,,,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-25 15:34:23.569000,
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,6FC8D3B152054906417CB1EE0642265747C7F689,2020-09-25 15:34:21.332000,2020-09-25 15:34:23.699000
opl2o3ii2za3bmnk,failed,not_found,13,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-25 15:34:22.445000,2020-09-25 15:34:23.449000
opl2o3ii2za3bmnk,failed,not_found,30,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,DC2B1E4348AF306326FA63EEDB76EA6139133485,60769652C04712912E6E21CED1F08DC797789A75,2020-09-25 15:34:23.449000,2020-09-25 15:34:24.255000
opl2o3ii2za3bmnk,failed,not_found,99,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,BE8E43FC66E8150F4D334F884C8BA961856219AA,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-25 15:34:24.255000,2020-09-25 15:34:25.733000
opl2o3ii2za3bmnk,failed,not_found,205,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,4280688117CB33E2D1A07CD84DDAD3B3FC9685AF,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-09-25 15:34:25.733000,2020-09-25 15:34:27.629000
opl2o3ii2za3bmnk,failed,not_found,357,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8F89078575FEE57675A922E9E088918F63AC750C,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,8646226690C1D4F2DDC3021F89909A26A8C32A27,2020-09-25 15:34:27.629000,2020-09-25 15:34:28.039000
opl2o3ii2za3bmnk,failed,not_found,479,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,FD79B7F9230858B48E75F389661840C702511078,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2020-09-25 15:34:28.039000,2020-09-25 15:34:28.887000
gpmldfdkhqu7wtb2,,,,,,,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-25 15:34:22.449000,
wr4p6stuyhoqb6mx,failed,not_found,16,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,74AC10CA94E400BA4D69E397562597CA04FC5352,510176C07005D47B23E6796F02C93241A29AA0E9,6530C1F5E453CC08EBB1A1D4B5836C921060473B,2020-09-25 15:34:22.460000,2020-09-25 15:34:24.620000
wr4p6stuyhoqb6mx,failed,not_found,106,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,520306F17A0B107642E955D993B94BEA661B0984,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-25 15:34:24.620000,2020-09-25 15:34:25.603000
wr4p6stuyhoqb6mx,,,,,,,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-09-25 15:34:25.603000,
