addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2s2qfoawo4hhox7d,failed,not_found,,,,,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-25 16:17:45.010000,2020-09-25 16:17:45.863000
2s2qfoawo4hhox7d,failed,not_found,13,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,BE6CF26814BD1F35B76FE576702DBA9627EE8237,CEECFBB82FC484051E89719C49DC803F65AABC72,A5EB3D3967327169EE882910D712FD9EB666499E,2020-09-25 16:17:45.863000,2020-09-25 16:17:47.993000
2s2qfoawo4hhox7d,failed,not_found,28,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,5ACC0FB6043235708F7E018E315101FA2194CBB4,76DD184BC258220BA4657E88255972D27B84BA10,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,2020-09-25 16:17:47.994000,2020-09-25 16:17:50.012000
2s2qfoawo4hhox7d,failed,not_found,52,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,8B889E04C60E30D511013189D3C2ADCE522E1F3C,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-25 16:17:50.013000,2020-09-25 16:17:51.992000
2s2qfoawo4hhox7d,failed,not_found,75,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,90D43CF5541ECF57C1833FED33FFDFF239C4817C,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-09-25 16:17:51.993000,2020-09-25 16:17:53.884000
2s2qfoawo4hhox7d,failed,not_found,113,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DCE8DBF94576272AD10D996C9AA0794A4567F304,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-09-25 16:17:53.885000,2020-09-25 16:17:55.941000
aiatcbb7pqwplvcc,failed,not_found,,,,,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,2020-09-25 16:17:45.012000,2020-09-25 16:17:45.957000
aiatcbb7pqwplvcc,failed,not_found,14,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,980B28A19B0A66948035A3FE143E5CF613C84122,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-09-25 16:17:45.959000,2020-09-25 16:17:47.947000
aiatcbb7pqwplvcc,failed,not_found,27,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,E778381BD386B4723877DE837A895F6E9C241607,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,73E8A55B158FE750AAF711B402D3702E3FC395EE,2020-09-25 16:17:47.949000,2020-09-25 16:17:50.972000
aiatcbb7pqwplvcc,failed,not_found,49,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,8885EA6F74A694825B13B8A7080F6CF164DF74FB,599A708756048993A1029B2775EEF8C9E40BB640,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-09-25 16:17:50.972000,2020-09-25 16:17:52.208000
aiatcbb7pqwplvcc,failed,not_found,83,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,DA53984DBA28420169F34F4F44CB24E3A0946747,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-25 16:17:52.209000,2020-09-25 16:17:54.092000
aiatcbb7pqwplvcc,failed,not_found,117,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,3C65C588DA6EDD77257E2129C5F94705C2021BED,CB0CA5371FCE009D51C2A5D098F9BF82290F906C,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-09-25 16:17:54.093000,2020-09-25 16:17:56.237000
j6vhkfzvna7ezb7p,failed,not_found,,,,,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-25 16:17:45.013000,2020-09-25 16:17:46.667000
j6vhkfzvna7ezb7p,failed,not_found,12,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,425835370C1FBE178C21CB53C76672F12BDE091A,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,B7047FBDE9C53C39011CA84E5CB2A8E3543066D0,2020-09-25 16:17:46.667000,2020-09-25 16:17:47.859000
j6vhkfzvna7ezb7p,failed,not_found,25,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,42E440E573CAA2C309041B448BDB8FC5D066E535,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-09-25 16:17:47.859000,2020-09-25 16:17:51.015000
j6vhkfzvna7ezb7p,failed,not_found,57,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,438E8C214576AF13480A550D45C116F43333C319,8FA37B93397015B2BC5A525C908485260BE9F422,B70629C29A032979E5AD00CC51D2330845AAFD6A,2020-09-25 16:17:51.015000,2020-09-25 16:17:53.369000
j6vhkfzvna7ezb7p,failed,not_found,97,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-25 16:17:53.370000,2020-09-25 16:17:55.412000
j6vhkfzvna7ezb7p,failed,not_found,138,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-25 16:17:55.412000,2020-09-25 16:17:58.354000
