addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cvk4yhaxwg2madnq,failed,not_found,,,,,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,2020-10-14 11:08:29.836000,2020-10-14 11:08:30.626000
cvk4yhaxwg2madnq,failed,not_found,11,06B308F54B4A779D74B30536964182A09C08AB8F,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,356283A8734AA73A240924595CD4D6CA4C4821E8,2020-10-14 11:08:30.627000,2020-10-14 11:08:32.256000
cvk4yhaxwg2madnq,failed,not_found,20,06B308F54B4A779D74B30536964182A09C08AB8F,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,356B94BAD3096790E409790898144A4030AC225C,2020-10-14 11:08:32.257000,2020-10-14 11:08:33.856000
cvk4yhaxwg2madnq,failed,not_found,40,06B308F54B4A779D74B30536964182A09C08AB8F,013DD355516AB903580197E506A45C9D522AC078,1CBFDCABD9012B06471FF868FE02B6BCC0133520,B5D11485CE7613F8734D040BF9166F6AAFB30F46,2020-10-14 11:08:33.857000,2020-10-14 11:08:35.539000
cvk4yhaxwg2madnq,failed,not_found,85,06B308F54B4A779D74B30536964182A09C08AB8F,44BD70C13DAA7513D6F47773804178B009F21ED5,9772EFB535397C942C3AB8804FB35CFFAD012438,B5CED6834BEE8E38D2C62F00CCB6715F0440DA21,2020-10-14 11:08:35.539000,2020-10-14 11:08:37.328000
cvk4yhaxwg2madnq,failed,not_found,116,06B308F54B4A779D74B30536964182A09C08AB8F,EBE718E1A49EE229071702964F8DB1F318075FF8,0CE3B73DDFF92FF6653A9C7F9003A32BB6C2364D,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-10-14 11:08:37.329000,2020-10-14 11:08:38.242000
2svskkvec7lq7ldm,failed,not_found,,,,,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-10-14 11:08:29.837000,2020-10-14 11:08:30.626000
2svskkvec7lq7ldm,failed,not_found,10,06B308F54B4A779D74B30536964182A09C08AB8F,F6AAFCFB722532DA3E2A54135000E672B9473835,304B631B1BC51705DAE7BAF566487AFE25807380,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-10-14 11:08:30.626000,2020-10-14 11:08:32.148000
2svskkvec7lq7ldm,failed,not_found,18,06B308F54B4A779D74B30536964182A09C08AB8F,0D9A1C95DA5D9FF223DF14EF36CB1FC72DEF3925,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-10-14 11:08:32.148000,2020-10-14 11:08:33.568000
2svskkvec7lq7ldm,failed,not_found,22,06B308F54B4A779D74B30536964182A09C08AB8F,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-10-14 11:08:33.569000,2020-10-14 11:08:35.080000
2svskkvec7lq7ldm,failed,not_found,74,06B308F54B4A779D74B30536964182A09C08AB8F,050F3C8225623E846A2056ABBC3EF8292CAC2487,A9BEA2E0699D1F60521C8A1167340945A419D102,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-10-14 11:08:35.080000,2020-10-14 11:08:38.498000
2svskkvec7lq7ldm,failed,not_found,188,06B308F54B4A779D74B30536964182A09C08AB8F,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,B96B5141004995295FE87DCCE1A54519BD0BB48A,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-10-14 11:08:38.499000,2020-10-14 11:08:40.238000
zl6nuey4j3ptojyb,failed,not_found,,,,,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-10-14 11:08:29.837000,2020-10-14 11:08:30.490000
zl6nuey4j3ptojyb,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,92A125B9AB491AFC084E4257B552D0FB56090CB3,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,0E8FD4368083BD7817A42F3ECEDE86DFE3C35958,2020-10-14 11:08:30.491000,2020-10-14 11:08:32.202000
zl6nuey4j3ptojyb,failed,not_found,19,06B308F54B4A779D74B30536964182A09C08AB8F,D87698D8E2276C7E93D531B7C2A1B27D58C71876,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,E747773C61CF671A222EB913DE17DA33074A6D76,2020-10-14 11:08:32.203000,2020-10-14 11:08:34.099000
zl6nuey4j3ptojyb,failed,not_found,51,06B308F54B4A779D74B30536964182A09C08AB8F,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,1CBA20ECB204FB968103CE5E5BA770B5ABD8AC4E,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-10-14 11:08:34.099000,2020-10-14 11:08:36.636000
zl6nuey4j3ptojyb,failed,not_found,119,06B308F54B4A779D74B30536964182A09C08AB8F,00C22D3BC1822EB8EA380AF04245337399E796E2,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-10-14 11:08:36.636000,2020-10-14 11:08:38.499000
zl6nuey4j3ptojyb,failed,not_found,189,06B308F54B4A779D74B30536964182A09C08AB8F,B576A394DFC12B7E900D643C900484765D58C30F,171C8ED92AD61ABDADE7244B03D5CB271B06E8E0,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-10-14 11:08:38.500000,2020-10-14 11:08:39.854000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,355,06B308F54B4A779D74B30536964182A09C08AB8F,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B0CD9F9B5B60651ADC5919C0F1EAA87DBA1D9249,2020-10-14 11:08:30.476000,2020-10-14 11:08:43.438000
7wxvailx5lzwhive,failed,not_found,12,06B308F54B4A779D74B30536964182A09C08AB8F,D80EA21626BFAE8044E4037FE765252E157E3586,90D43CF5541ECF57C1833FED33FFDFF239C4817C,B4F6135C92039F0BACBE3E21EAA1EC30BCD85E07,2020-10-14 11:08:30.841000,2020-10-14 11:08:32.344000
7wxvailx5lzwhive,failed,not_found,21,06B308F54B4A779D74B30536964182A09C08AB8F,64A8837A97AF71775C84DE0EDA94552AAEDC424F,297648CD1715897CA2DDDEFD1812E1093673693B,B4B900AD50134E9528D7CDF665ABDADABF53A9B7,2020-10-14 11:08:32.345000,2020-10-14 11:08:34.840000
7wxvailx5lzwhive,failed,not_found,65,06B308F54B4A779D74B30536964182A09C08AB8F,118496882F58E787DC24F5C219B93F22BA5820D8,383CFCF03B225B3EDCA519197BAA310A58CEAABC,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-10-14 11:08:34.840000,2020-10-14 11:08:36.244000
7wxvailx5lzwhive,failed,not_found,111,06B308F54B4A779D74B30536964182A09C08AB8F,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,FF06E7A068A1CA66CE593DCE85E2477807C48302,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-14 11:08:36.245000,2020-10-14 11:08:37.773000
7wxvailx5lzwhive,failed,not_found,159,06B308F54B4A779D74B30536964182A09C08AB8F,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,0706B3AF0059CB226E4AACDEDB6794678F402905,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-10-14 11:08:37.773000,2020-10-14 11:08:39.759000
7wxvailx5lzwhive,failed,not_found,240,06B308F54B4A779D74B30536964182A09C08AB8F,840ED78A802ED8C647F6CB5F2DE409FFCB36B7AC,6B9D965C6149D09DF970C1D086AC8F575643F587,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-10-14 11:08:39.760000,2020-10-14 11:08:41.331000
2yphz2ljmroxouke,failed,not_found,13,06B308F54B4A779D74B30536964182A09C08AB8F,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,AA5B4BF2E7A42356EDE8E6E6F97FD364A413B82F,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-10-14 11:08:30.847000,2020-10-14 11:08:32.537000
2yphz2ljmroxouke,failed,not_found,15,06B308F54B4A779D74B30536964182A09C08AB8F,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-14 11:08:32.538000,2020-10-14 11:08:33.266000
2yphz2ljmroxouke,,,,,,,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-10-14 11:08:33.267000,
fi4u7ykyfod55mto,failed,not_found,14,06B308F54B4A779D74B30536964182A09C08AB8F,D6C75D06698F08DBE77B56ECBD5216805B82068F,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-14 11:08:30.854000,2020-10-14 11:08:32.851000
fi4u7ykyfod55mto,failed,not_found,26,06B308F54B4A779D74B30536964182A09C08AB8F,331452F317390D3C78BCD759170699E55C5570C9,F07671D992DA28551DF18C6CA616007208D5D078,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-14 11:08:32.851000,2020-10-14 11:08:34.439000
fi4u7ykyfod55mto,failed,not_found,34,06B308F54B4A779D74B30536964182A09C08AB8F,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,CC27183EF95AAA7E8BACF8326615D701C500C42C,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-10-14 11:08:34.440000,2020-10-14 11:08:35.821000
fi4u7ykyfod55mto,failed,not_found,94,06B308F54B4A779D74B30536964182A09C08AB8F,D777D31F95081D0F7223AAD5F8A74977D524145D,D52A160303C638D9FB03463F8A6B7934D5787F4C,C1B513BB5E15A1887B6ADCA8C010630732FC389A,2020-10-14 11:08:35.821000,2020-10-14 11:08:37.445000
fi4u7ykyfod55mto,failed,not_found,145,06B308F54B4A779D74B30536964182A09C08AB8F,0298F5D2EBBBFCCB17FEF58C2231B4A656A528E5,77B29067C081C57F939D4A5D79D54A25B9D430F4,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-10-14 11:08:37.446000,2020-10-14 11:08:38.782000
fi4u7ykyfod55mto,failed,not_found,199,06B308F54B4A779D74B30536964182A09C08AB8F,E57F75161B7C9B41B8009AA8F0CBC7ED58CC90DA,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-10-14 11:08:38.782000,2020-10-14 11:08:40.171000
xnt62wk3bivilozm,failed,not_found,8,06B308F54B4A779D74B30536964182A09C08AB8F,82405679E1F2AE258FBA8DD45BB2A52735EEED91,EE76A07632C5081AC1F3BF7EA3B9D40C6F24E180,897A8EDF20BF12737FD8276EC0919E99F0463045,2020-10-14 11:08:32.120000,2020-10-14 11:08:32.955000
xnt62wk3bivilozm,failed,not_found,27,06B308F54B4A779D74B30536964182A09C08AB8F,CACD9D63B759B35555D8C965A3E01071E9DFB44C,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-10-14 11:08:32.956000,2020-10-14 11:08:34.831000
xnt62wk3bivilozm,failed,not_found,63,06B308F54B4A779D74B30536964182A09C08AB8F,2A2022D386894D3CB3438752977C27A7AF50BAFA,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,897A67DBCD7E9D5C3B5FD19349433E2263A01D08,2020-10-14 11:08:34.832000,2020-10-14 11:08:37.861000
xnt62wk3bivilozm,failed,not_found,166,06B308F54B4A779D74B30536964182A09C08AB8F,3A9443710224E5182895C342D1D36C1D460A1206,461D6EA15966C7F99B43D37ADC116B5B8E47D130,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-10-14 11:08:37.861000,2020-10-14 11:08:39.250000
xnt62wk3bivilozm,failed,not_found,223,06B308F54B4A779D74B30536964182A09C08AB8F,3BAACE149DB31574B327BF835B594B707D12CD58,66D9F67A518638BE6371910AC1BAA9B3ADA18896,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-10-14 11:08:39.251000,2020-10-14 11:08:40.834000
xnt62wk3bivilozm,failed,not_found,297,06B308F54B4A779D74B30536964182A09C08AB8F,EC469289B6E8B0AAD8A60785551028EC4BB36237,354F9C59F2C2636E77F857C668FCDA1700E35384,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-10-14 11:08:40.834000,2020-10-14 11:08:42.750000
fdfaudeqjjfnpsfx,failed,not_found,16,06B308F54B4A779D74B30536964182A09C08AB8F,6E3B4821305D96F167C392DBE5A13240D6CCE024,EFC2A2A0C6EF7E594E26ABCE47D9D17E75C5AFE2,D6A836B091949DB268139E72BDC3FDC573702055,2020-10-14 11:08:32.129000,2020-10-14 11:08:33.921000
fdfaudeqjjfnpsfx,failed,not_found,47,06B308F54B4A779D74B30536964182A09C08AB8F,F0F13714732C347312426EC2B8D5C4940EAA45BA,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-10-14 11:08:33.921000,2020-10-14 11:08:35.639000
fdfaudeqjjfnpsfx,failed,not_found,87,06B308F54B4A779D74B30536964182A09C08AB8F,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,722BA3958D6F4B9A7CE927001CE7FED8625A749E,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-10-14 11:08:35.640000,2020-10-14 11:08:37.118000
fdfaudeqjjfnpsfx,failed,not_found,135,06B308F54B4A779D74B30536964182A09C08AB8F,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-10-14 11:08:37.119000,2020-10-14 11:08:38.798000
fdfaudeqjjfnpsfx,failed,not_found,201,06B308F54B4A779D74B30536964182A09C08AB8F,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,8A6F5A21493685B50F1B46A87A2099D6C410F237,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-10-14 11:08:38.798000,2020-10-14 11:08:40.523000
fdfaudeqjjfnpsfx,failed,not_found,280,06B308F54B4A779D74B30536964182A09C08AB8F,C5BF27560E4B007365FBA96D32F9E74614218C8E,FE296180018833AF03A8EACD5894A614623D3F76,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-10-14 11:08:40.523000,2020-10-14 11:08:42.876000
t5j2s6hyrxeicd5e,failed,not_found,17,06B308F54B4A779D74B30536964182A09C08AB8F,171C8ED92AD61ABDADE7244B03D5CB271B06E8E0,100195E079A761751587E31A091D2E2206F35C3A,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-10-14 11:08:32.129000,2020-10-14 11:08:33.744000
t5j2s6hyrxeicd5e,failed,not_found,38,06B308F54B4A779D74B30536964182A09C08AB8F,966D8F4B442C112BC6DCEFEAEB77EF76C1C957E6,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-10-14 11:08:33.744000,2020-10-14 11:08:35.313000
t5j2s6hyrxeicd5e,failed,not_found,59,06B308F54B4A779D74B30536964182A09C08AB8F,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,99339F3E68BCCC1391BF14C821D80766FE0C5956,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-10-14 11:08:35.314000,2020-10-14 11:08:36.053000
t5j2s6hyrxeicd5e,failed,not_found,105,06B308F54B4A779D74B30536964182A09C08AB8F,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-10-14 11:08:36.053000,2020-10-14 11:08:37.460000
t5j2s6hyrxeicd5e,failed,not_found,359,06B308F54B4A779D74B30536964182A09C08AB8F,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,FDAF57C097E8CB0110B5B0869598C4819F9005F6,FDAED15C98CFE7A416E5676F614254F78406105C,2020-10-14 11:08:37.460000,2020-10-14 11:08:43.052000
t5j2s6hyrxeicd5e,failed,not_found,596,06B308F54B4A779D74B30536964182A09C08AB8F,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-10-14 11:08:43.052000,2020-10-14 11:08:46.029000
ti7ktnugsisznoxu,failed,not_found,23,06B308F54B4A779D74B30536964182A09C08AB8F,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,46053D5D5916F20C333406F16911711AB55164C0,2020-10-14 11:08:32.840000,2020-10-14 11:08:35.446000
ti7ktnugsisznoxu,failed,not_found,80,06B308F54B4A779D74B30536964182A09C08AB8F,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,45FD401243854294783CD83673613FF565D9A662,2020-10-14 11:08:35.447000,2020-10-14 11:08:36.877000
