addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nkea5jskhgale5lj,failed,not_found,,,,,366EF9AC18388CE15002C7FB32A6C85AEE9EA03A,2020-10-08 04:11:09.183000,2020-10-08 04:11:09.996000
nkea5jskhgale5lj,failed,not_found,,,,,1B1351D85E8328BE21539EA9C0C0317E3A1CE380,2020-10-08 04:11:09.997000,2020-10-08 04:11:10.828000
nkea5jskhgale5lj,failed,not_found,7,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B96F74F557DC93DB41C72DBA77DEC0B41462709C,883F49ECDF48809308C0E5409E5A264B94050140,3687FEC7E73F61AC66F7AE251E7DEE6BBD8C0252,2020-10-08 04:11:10.828000,2020-10-08 04:11:12.246000
nkea5jskhgale5lj,failed,not_found,9,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,1B3576CD20069CE2FCC6D922133CA7ABB5EBFECA,2020-10-08 04:11:12.246000,2020-10-08 04:11:13.159000
nkea5jskhgale5lj,failed,not_found,25,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A5F835A8438D84C146DD540502AFF27F96E8F72E,63540827C4832D214984EA47B7A68C593F9F862F,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-10-08 04:11:13.159000,2020-10-08 04:11:14.435000
nkea5jskhgale5lj,failed,not_found,37,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,722BA3958D6F4B9A7CE927001CE7FED8625A749E,3684B8673A30B73FED280359C5FBA9F954690D4C,2020-10-08 04:11:14.436000,2020-10-08 04:11:16.245000
ttgwfhpkkuckfi5q,failed,not_found,,,,,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-10-08 04:11:09.184000,2020-10-08 04:11:10.312000
ttgwfhpkkuckfi5q,failed,not_found,8,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,F7D3EF888541DDE246D36F4E7C8E90F24618910E,5F58E9417DF94A66529864FA1134635614958A44,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-10-08 04:11:10.312000,2020-10-08 04:11:12.265000
ttgwfhpkkuckfi5q,failed,not_found,16,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,00342C0E155D4542E55391788B2D779F14578DEB,D52A160303C638D9FB03463F8A6B7934D5787F4C,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-10-08 04:11:12.265000,2020-10-08 04:11:14.111000
ttgwfhpkkuckfi5q,failed,not_found,30,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,40CDE936B04B4573A47223396006443CA5EAC845,331452F317390D3C78BCD759170699E55C5570C9,D2AD675448BFA074BA8F0137511AB306A3271FA6,2020-10-08 04:11:14.112000,2020-10-08 04:11:15.922000
ttgwfhpkkuckfi5q,failed,not_found,46,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,3AB334331819AC0BA1A8AFE002D4321672109CAC,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-10-08 04:11:15.922000,2020-10-08 04:11:17.418000
