addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fbaxxirmbhac2wih,failed,not_found,,,,,A2534EF23390CAE079B1586F0FDF9CE11F556062,2020-10-09 07:04:22.805000,2020-10-09 07:04:23.534000
fbaxxirmbhac2wih,failed,not_found,265,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,2984E4317B844899E1CE143828CC1600F7CE072E,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,2020-10-09 07:04:23.534000,2020-10-09 07:04:30.719000
fbaxxirmbhac2wih,failed,not_found,433,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,65A90AB81C44DD7D9B73B5529B1151798534AF74,2020-10-09 07:04:30.719000,2020-10-09 07:04:34.086000
fbaxxirmbhac2wih,failed,not_found,780,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,97767B43E78119A613B46CEAF81A788F45CC05D9,0FE31E8B143BCA123905993356D1DE49C715E455,A254B2BFCC7F3CEADC3F7B016663F3E421861F5C,2020-10-09 07:04:34.086000,2020-10-09 07:04:36.841000
fbaxxirmbhac2wih,failed,not_found,1175,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-10-09 07:04:36.841000,2020-10-09 07:04:42.967000
fbaxxirmbhac2wih,failed,not_found,1641,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,AC990FD1FF5058EFA43A809E948B23EF998D021B,65B1E5658FDB9950F9822B90D76C30616898CCC8,2020-10-09 07:04:42.967000,2020-10-09 07:04:49.930000
ocwdgh4agtkf3xyx,failed,not_found,,,,,2D47F039F04EEC03EABE484CC017796A0AB48240,2020-10-09 07:04:22.809000,2020-10-09 07:04:23.559000
ocwdgh4agtkf3xyx,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,7DAC367AF33DBEFEDC684789490E213FD348BE36,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-10-09 07:04:23.560000,2020-10-09 07:04:25.012000
ocwdgh4agtkf3xyx,failed,not_found,46,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,E330A88754840629644527394FD43001D5B89C7A,2020-10-09 07:04:25.013000,2020-10-09 07:04:27.642000
ocwdgh4agtkf3xyx,failed,not_found,145,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2715B8C9FA7789751FA506EF5EA3D8BD61AA7D24,331452F317390D3C78BCD759170699E55C5570C9,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-10-09 07:04:27.642000,2020-10-09 07:04:29.467000
ocwdgh4agtkf3xyx,failed,not_found,277,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-10-09 07:04:29.467000,2020-10-09 07:04:30.773000
ocwdgh4agtkf3xyx,failed,not_found,441,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3660D91C4DC0F7009B63539666AD09EE4F474427,565844893E1D9A4945400BA0E122CAA7181BC9B3,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-10-09 07:04:30.774000,2020-10-09 07:04:33.043000
qndtqypa7oai4gr5,failed,not_found,2028,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,813CA569316D7548AF02310BF3099F98D8A50488,D123C0F8F562804693C47D68C61786023B295E98,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-10-09 07:04:22.819000,2020-10-09 07:05:02.781000
qndtqypa7oai4gr5,,,,,,,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-10-09 07:05:02.782000,
bjosqqw3jtfqrxr6,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,DAD19570682F47FB775B263330BD62B7BF0DEEA8,D80EA21626BFAE8044E4037FE765252E157E3586,2422DD77A4797310F826B12483B0801F5EDF3519,2020-10-09 07:04:22.819000,2020-10-09 07:04:24.653000
bjosqqw3jtfqrxr6,failed,not_found,30,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,E924905923862AA65C5C3EBA53100C54AAFD63AE,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-10-09 07:04:24.653000,2020-10-09 07:04:26.350000
bjosqqw3jtfqrxr6,failed,not_found,83,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,A397CF83A1E1D66EAC5F437E47B6882A2FB473E4,2419F2F1EFF9AAB703C1CC958AA73DDEDF6782AA,2020-10-09 07:04:26.351000,2020-10-09 07:04:27.647000
