addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-09-25 05:44:53.642000,2020-09-25 05:44:54.387000
yc4bqydio7x6shpc,failed,not_found,,,,,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-25 05:44:53.648000,2020-09-25 05:44:54.536000
yc4bqydio7x6shpc,failed,not_found,14,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,690C190822B240351DD1A19D0337E8373B1290E8,CBBA40F7D9F284F47A243EE2C081E96682741D22,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-25 05:44:54.537000,2020-09-25 05:44:55.703000
yc4bqydio7x6shpc,failed,not_found,25,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BC81590823DC5CE72AAB7DF24BFC4B111CDA0EED,E3E75603998661EA67C6767493FC606830DDC345,1A25F64FCACEB588B42429F5C463BD0396524280,2020-09-25 05:44:55.704000,2020-09-25 05:44:58.292000
yc4bqydio7x6shpc,failed,not_found,60,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,046F2D59A85FAE693676A87533717C57436261C2,2020-09-25 05:44:58.293000,2020-09-25 05:44:59.058000
yc4bqydio7x6shpc,failed,not_found,73,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,1A137B9726A64ADDAB2F51E30F9AF12DF476A924,2020-09-25 05:44:59.059000,2020-09-25 05:45:00.793000
yc4bqydio7x6shpc,failed,not_found,102,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,23B32039F3A201FB2C215C07E0EB3F38D67ABD13,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-09-25 05:45:00.793000,2020-09-25 05:45:02.317000
tjujuo37m47dby62,failed,not_found,,,,,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-25 05:44:53.660000,2020-09-25 05:44:54.195000
tjujuo37m47dby62,failed,not_found,11,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,410118E874D2263F1CDCD567F81875A8E38B2B3C,980B28A19B0A66948035A3FE143E5CF613C84122,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-25 05:44:54.196000,2020-09-25 05:44:55.121000
tjujuo37m47dby62,failed,not_found,22,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,327F5823438B8EC86EC33355C147D8455AB1C14B,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-09-25 05:44:55.122000,2020-09-25 05:44:55.926000
