addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tfu6yox6m7rsqquv,failed,not_found,,,,,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-26 16:21:10.209000,2020-09-26 16:21:11.108000
tfu6yox6m7rsqquv,failed,not_found,,,,,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-26 16:21:11.108000,2020-09-26 16:21:12.644000
tfu6yox6m7rsqquv,failed,not_found,10,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,30D457317789E20449CBC12E02F5658FA23E0BEE,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-09-26 16:21:12.645000,2020-09-26 16:21:15.129000
tfu6yox6m7rsqquv,failed,not_found,7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,77A6151CE190059973D12E5E461F5B84AC583CB9,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,2020-09-26 16:21:15.130000,2020-09-26 16:21:19.365000
tfu6yox6m7rsqquv,failed,not_found,32,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A2C6C931D8627C6605288970889DDB88C7BA2142,E3BE523603E9CB038A289FA38066E01A4FE7BD98,23C18C8010EAC83EC851A39B25E475AC82A8EF8A,2020-09-26 16:21:19.366000,2020-09-26 16:21:22.800000
tfu6yox6m7rsqquv,failed,not_found,46,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,37DDF1906EE3DB96130A717EA54667C64DAC78DF,23BCFD8AB533AAE05639D1D79A445DEE76F8E57A,2020-09-26 16:21:22.801000,2020-09-26 16:21:28.569000
yer2zvoblicng5nx,failed,not_found,,,,,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-26 16:21:11.209000,2020-09-26 16:21:13.238000
yer2zvoblicng5nx,failed,not_found,8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,638D91FC9EF661348A6994D04C3499BC03F50BBE,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-09-26 16:21:13.238000,2020-09-26 16:21:14.611000
yer2zvoblicng5nx,failed,not_found,14,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B872BA6804C8C6E140AE1897B44CF32B42FD2397,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-26 16:21:14.611000,2020-09-26 16:21:16.854000
yer2zvoblicng5nx,failed,not_found,23,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,34133CC3192CF7538089B14511400DF21BA5A077,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,4495DEA0FE1200E8675065F0DA58E21C93A616CA,2020-09-26 16:21:16.855000,2020-09-26 16:21:19.446000
