addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hk2dpzugd4z5skws,failed,not_found,,,,,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-09-22 20:50:19.496000,2020-09-22 20:50:20.154000
hk2dpzugd4z5skws,failed,not_found,,,,,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-22 20:50:20.154000,2020-09-22 20:50:23.020000
hk2dpzugd4z5skws,failed,not_found,12,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,143F5A3EF84BF1A8E82998CA261D9C889C247127,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,2020-09-22 20:50:23.021000,2020-09-22 20:50:23.760000
hk2dpzugd4z5skws,failed,not_found,15,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,A29FE1986470504D332B437161027C813146FF0B,980B28A19B0A66948035A3FE143E5CF613C84122,2020-09-22 20:50:23.761000,2020-09-22 20:50:24.368000
hk2dpzugd4z5skws,failed,not_found,21,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9492CC046A0BB01638C2332073AA0600B3F31252,C5BF27560E4B007365FBA96D32F9E74614218C8E,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-09-22 20:50:24.369000,2020-09-22 20:50:25.503000
hk2dpzugd4z5skws,failed,not_found,25,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,837D5EA513DF7FDDA36BE569C646151CDA4B9935,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-09-22 20:50:25.504000,2020-09-22 20:50:26.709000
igfrkv6yyquh74ak,failed,not_found,,,,,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-09-22 20:50:20.492000,2020-09-22 20:50:21.044000
igfrkv6yyquh74ak,failed,not_found,9,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,261E29D740EBB5FC5593FACB65E4CD78E933266E,F966CC62522A4F9C482CB555D43249A9874413D8,205352549229B724BBCDF0996EE0E7251A0833FA,2020-09-22 20:50:21.044000,2020-09-22 20:50:22.240000
igfrkv6yyquh74ak,failed,not_found,10,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,41CEB66108B70108F148BF7778260A87723AACA1,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-09-22 20:50:22.241000,2020-09-22 20:50:23.251000
igfrkv6yyquh74ak,failed,not_found,16,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-09-22 20:50:23.252000,2020-09-22 20:50:24.484000
igfrkv6yyquh74ak,failed,not_found,22,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,04C3468BE24740347CBCC00534C940DBCBCABC82,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-09-22 20:50:24.484000,2020-09-22 20:50:25.787000
igfrkv6yyquh74ak,failed,not_found,28,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,169535CC4C75FF79C6D548D41720064EE4FE61D2,79509683AB4C8DDAF90A120C69A4179C6CD5A387,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-09-22 20:50:25.788000,2020-09-22 20:50:27.754000
42h4repqvklucfdz,failed,not_found,11,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-22 20:50:21.501000,2020-09-22 20:50:23.099000
42h4repqvklucfdz,failed,not_found,14,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,5B4D6B845AC3CC97EB3169D0C774469364322948,E5507444DAC04539B8DC624299616141B0DB64D5,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-09-22 20:50:23.099000,2020-09-22 20:50:24.158000
42h4repqvklucfdz,failed,not_found,20,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,277F5717A62B3A728C98B3168E484BC08B4997E3,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-09-22 20:50:24.159000,2020-09-22 20:50:25.355000
42h4repqvklucfdz,failed,not_found,8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-09-22 20:50:25.355000,2020-09-22 20:50:30.185000
42h4repqvklucfdz,failed,not_found,48,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,3BD1376CD339EDAC6AEFCF355A703A16AF913496,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-09-22 20:50:30.185000,2020-09-22 20:50:31.067000
42h4repqvklucfdz,failed,not_found,73,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-22 20:50:31.068000,2020-09-22 20:50:33.279000
tip2zc6g2iztxivf,failed,not_found,13,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,A2E6BB5C391CD46B38C55B4329C35304540771F1,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-09-22 20:50:22.508000,2020-09-22 20:50:23.802000
tip2zc6g2iztxivf,failed,not_found,18,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,4055CDDFF7B3F9E6A50447609A3014753A82EB26,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-09-22 20:50:23.802000,2020-09-22 20:50:25.118000
tip2zc6g2iztxivf,failed,not_found,19,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,3212FA08FB2358B271606E21B1DFBD6717B94FA3,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2020-09-22 20:50:25.119000,2020-09-22 20:50:26.229000
tip2zc6g2iztxivf,failed,not_found,29,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7A6873B86D82BC8B4F0E790828626107820F7B9E,BF7168623AD4FF542A9E940C4CCF575D9BE16323,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-09-22 20:50:26.230000,2020-09-22 20:50:27.877000
tip2zc6g2iztxivf,failed,not_found,37,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,2EB3C230180694A1E848001E20F36F76A2287039,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-09-22 20:50:27.878000,2020-09-22 20:50:29.199000
tip2zc6g2iztxivf,failed,not_found,50,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,334DF2164322B98FCC567BC444947B74AC92DAEA,7292EF58742CC793F7AB3846D87001178328F9A2,2020-09-22 20:50:29.200000,2020-09-22 20:50:30.900000
fo6imobe7yztk5w3,failed,not_found,17,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0C6D3655763B1A3A60FC42135CD60765AFE953BA,63C6AB74A5C288C2159DDC783BB00F88AB44427C,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-09-22 20:50:23.504000,2020-09-22 20:50:27.373000
fo6imobe7yztk5w3,failed,not_found,34,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B7826E5C7C22D696E42AE96B696F66C5E9D86984,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,BA405E953DBE33BA2388F6B5954EDFBCE4CD1196,2020-09-22 20:50:27.373000,2020-09-22 20:50:29.440000
fo6imobe7yztk5w3,failed,not_found,54,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2251E87A6CC2D9FF43068EF7B7413F63D0044D81,169535CC4C75FF79C6D548D41720064EE4FE61D2,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2020-09-22 20:50:29.441000,2020-09-22 20:50:31.960000
