addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yyjckwbm3nufpt4j,failed,not_found,,,,,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2020-09-25 14:52:36.858000,2020-09-25 14:52:38.827000
yyjckwbm3nufpt4j,failed,not_found,18,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,547E6E68ADE1B6F492C44443588A939610401DFB,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-09-25 14:52:38.828000,2020-09-25 14:52:42.064000
yyjckwbm3nufpt4j,failed,not_found,30,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B923D15EDF4E7B1261876860D51FAB907ED18347,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,EDEA19172EC8B1463BDD19E3A18778C5756710A1,2020-09-25 14:52:42.065000,2020-09-25 14:52:43.671000
yyjckwbm3nufpt4j,failed,not_found,58,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A6C983C2F7EEADD55CE9169E540EBD95423FC260,2020-09-25 14:52:43.671000,2020-09-25 14:52:46.584000
yyjckwbm3nufpt4j,failed,not_found,99,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,A6DBE4FFB33677E56BBBD0911AA489927650ADCA,2020-09-25 14:52:46.584000,2020-09-25 14:52:50.657000
yyjckwbm3nufpt4j,failed,not_found,232,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7A3E534C033E3836BD5AF223B642853C502AB33A,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-09-25 14:52:50.657000,2020-09-25 14:53:01.681000
ajef3qtkptyljihb,failed,not_found,,,,,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-25 14:52:36.859000,2020-09-25 14:52:38.852000
ajef3qtkptyljihb,failed,not_found,19,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1B90395827F7499A37C73F09BC5AA0225808F6FC,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-09-25 14:52:38.853000,2020-09-25 14:52:42.722000
ajef3qtkptyljihb,failed,not_found,53,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,263907E9D48FBEAE6E64B10C628AE8BDF466869B,9772EFB535397C942C3AB8804FB35CFFAD012438,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-09-25 14:52:42.723000,2020-09-25 14:52:46.055000
ajef3qtkptyljihb,failed,not_found,84,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,513753D2C4A1246DCC21241C5BE5022CCBD2645C,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,2020-09-25 14:52:46.055000,2020-09-25 14:52:49.014000
ajef3qtkptyljihb,failed,not_found,127,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-09-25 14:52:49.014000,2020-09-25 14:52:53.417000
ajef3qtkptyljihb,failed,not_found,255,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,624B7391B9790E7CD2AF6A7238239BA3D6928A57,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-25 14:52:53.418000,2020-09-25 14:53:04.039000
fqh72nqf66o25cbi,failed,not_found,,,,,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-25 14:52:36.861000,2020-09-25 14:52:38.898000
fqh72nqf66o25cbi,failed,not_found,20,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,879370F54AA1162ED85783996CAA963E642B3056,79509683AB4C8DDAF90A120C69A4179C6CD5A387,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-25 14:52:38.899000,2020-09-25 14:52:41.697000
fqh72nqf66o25cbi,failed,not_found,43,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,29A39144AD141242436D07901F7A8B91F7516A66,7E47D28F07443B57F8262E1412936B3E258694A3,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-25 14:52:41.698000,2020-09-25 14:52:45.047000
fqh72nqf66o25cbi,failed,not_found,78,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4518DDDAEA13C80C619A1393CDA730176664BF09,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-09-25 14:52:45.047000,2020-09-25 14:52:48.578000
fqh72nqf66o25cbi,failed,not_found,124,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F0C9513539800F762ECAE37F16370D7CBA5E52C2,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,1079E628FC6B0025656AC024F2D9975C441498CD,2020-09-25 14:52:48.578000,2020-09-25 14:52:53.231000
fqh72nqf66o25cbi,failed,not_found,185,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,63540827C4832D214984EA47B7A68C593F9F862F,F24F8BEA2779A79111F33F6832B062BED306B9CB,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-09-25 14:52:53.231000,2020-09-25 14:52:57.640000
iqeyqmyw3hpl7ms4,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-25 14:52:36.881000,2020-09-25 14:52:40.497000
iqeyqmyw3hpl7ms4,failed,not_found,31,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-09-25 14:52:40.498000,2020-09-25 14:52:43.940000
iqeyqmyw3hpl7ms4,failed,not_found,61,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8E39881472946D5BBE41765470D9E3099A0EB4C7,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-09-25 14:52:43.941000,2020-09-25 14:52:46.978000
iqeyqmyw3hpl7ms4,,,,,,,34DF8443F6ACD1A543AAA10A7621A389E31A4422,2020-09-25 14:52:46.978000,
zecjzfodi7a6iayt,failed,not_found,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-09-25 14:52:37.125000,2020-09-25 14:52:40.337000
zecjzfodi7a6iayt,failed,not_found,17,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,9F5068310818ED7C70B0BC4087AB55CB12CB4377,85041E7C5DF043B03F2C19421998F1751C002E49,EE482116B2A49A2B64536526EADD8DE932F691CD,2020-09-25 14:52:40.337000,2020-09-25 14:52:42.718000
zecjzfodi7a6iayt,failed,not_found,52,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,02758CD398E3F842EF82478078AAAE0273770DB2,E4240508EFC308D01665A07BD98B8564740D3376,2020-09-25 14:52:42.719000,2020-09-25 14:52:45.843000
zecjzfodi7a6iayt,failed,not_found,82,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,96E86C9618ED3320A47E1433631DBD5960B48F60,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-09-25 14:52:45.844000,2020-09-25 14:52:50.326000
zecjzfodi7a6iayt,failed,not_found,164,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B872BA6804C8C6E140AE1897B44CF32B42FD2397,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-09-25 14:52:50.327000,2020-09-25 14:52:56.060000
