addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qhumxf6otcbis3jx,failed,not_found,,,,,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-09-24 22:03:12.599000,2020-09-24 22:03:13.091000
qhumxf6otcbis3jx,failed,not_found,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,714B1799327355AE7236E35DBE778BC28B0519F1,1A52E1EA95EA1C05E6A3B643AA9AC1E87FC796F3,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-24 22:03:13.091000,2020-09-24 22:03:15.950000
qhumxf6otcbis3jx,failed,not_found,22,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B576A394DFC12B7E900D643C900484765D58C30F,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-24 22:03:15.950000,2020-09-24 22:03:16.746000
qhumxf6otcbis3jx,failed,not_found,29,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C1B513BB5E15A1887B6ADCA8C010630732FC389A,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-24 22:03:16.747000,2020-09-24 22:03:17.749000
qhumxf6otcbis3jx,failed,not_found,37,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A2C6C931D8627C6605288970889DDB88C7BA2142,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-09-24 22:03:17.750000,2020-09-24 22:03:20.087000
qhumxf6otcbis3jx,failed,not_found,56,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,47C362713928A711FC105AF54993576E41CB1B7F,69BE1831EC63C751D241E5E962DA4793355A6253,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-09-24 22:03:20.088000,2020-09-24 22:03:21.114000
5vdjzemkljfkyftp,failed,not_found,,,,,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-24 22:03:12.600000,2020-09-24 22:03:12.956000
5vdjzemkljfkyftp,failed,not_found,,,,,126E438B6921882FC17F1FC32AAC617300561938,2020-09-24 22:03:12.956000,2020-09-24 22:03:13.434000
5vdjzemkljfkyftp,failed,not_found,1028,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,0CE3B73DDFF92FF6653A9C7F9003A32BB6C2364D,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-09-24 22:03:13.434000,2020-09-24 22:03:56.744000
5vdjzemkljfkyftp,failed,not_found,1135,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,91BA193FB362FB7B6679A7A83A3050F3C44A5468,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-09-24 22:03:56.744000,2020-09-24 22:03:58.113000
5vdjzemkljfkyftp,failed,not_found,1231,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,1270F39EF4D3B2EE87927F2D7CE44D7D417359AA,2020-09-24 22:03:58.113000,2020-09-24 22:03:59.343000
5vdjzemkljfkyftp,failed,not_found,1317,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,56781CCC9F6D29FEA148799AB588429C893A473C,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,1270E3CFBAFB5FCCE8BFD370CDC9AEA30C23FD55,2020-09-24 22:03:59.344000,2020-09-24 22:04:00.451000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2EB3C230180694A1E848001E20F36F76A2287039,DCE8DBF94576272AD10D996C9AA0794A4567F304,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-09-24 22:03:13.686000,2020-09-24 22:03:14.596000
vlp4bjt3szzjc3i7,failed,not_found,11,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3A9443710224E5182895C342D1D36C1D460A1206,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-09-24 22:03:13.696000,2020-09-24 22:03:14.681000
vlp4bjt3szzjc3i7,failed,not_found,14,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DC9E3C6576CC9A04AAE1C465210A972A722571A0,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-09-24 22:03:14.681000,2020-09-24 22:03:15.727000
vlp4bjt3szzjc3i7,failed,not_found,21,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,9E9C2223EA179F52BA73A24BFDE2E44DCA468EEF,B07FCCFAC6131953FE8523787B4A190D16DF6681,2020-09-24 22:03:15.727000,2020-09-24 22:03:16.712000
