addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pbe6sv6eufaziouf,failed,not_found,,,,,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-27 16:53:26.315000,2020-09-27 16:53:27.931000
pbe6sv6eufaziouf,failed,not_found,17,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,874D84382C892F3F61CC9E106BF08843DE0B865A,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-09-27 16:53:27.932000,2020-09-27 16:53:30.142000
pbe6sv6eufaziouf,failed,not_found,40,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2D41697016C0070174BF079BADA7207604086A15,40CDE936B04B4573A47223396006443CA5EAC845,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-27 16:53:30.143000,2020-09-27 16:53:32.444000
pbe6sv6eufaziouf,failed,not_found,70,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-09-27 16:53:32.445000,2020-09-27 16:53:34.681000
pbe6sv6eufaziouf,failed,not_found,164,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,F836446663F1EB816F13708955F105D0B2F5C8E0,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-27 16:53:34.682000,2020-09-27 16:53:37.245000
pbe6sv6eufaziouf,failed,not_found,421,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,98AEF7B834D688773CE2BCC5A32761A4943CF623,08F4692B60862640F688B86826B66F30DEA7AB73,6EE789A0892DDB8928D41F439F639E49405F5BB5,2020-09-27 16:53:37.245000,2020-09-27 16:53:42.830000
r3ki5g4lh4kp57ao,failed,not_found,,,,,ECD94479A8FF508929444C71B97E667222B7557F,2020-09-27 16:53:26.316000,2020-09-27 16:53:27.556000
r3ki5g4lh4kp57ao,failed,not_found,16,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,A191F6309396DAD373FE7E4D1EF64B40F38A3637,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-09-27 16:53:27.557000,2020-09-27 16:53:29.658000
r3ki5g4lh4kp57ao,failed,not_found,35,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,ECB71AE4B08EAB517B9E16D28689974342EEFABB,2020-09-27 16:53:29.659000,2020-09-27 16:53:31.866000
r3ki5g4lh4kp57ao,failed,not_found,67,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4415B0667DE7347C16133DED0477ED82A90FA4EE,98F788200CC64060695B07555F09A8FE47679AC8,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-09-27 16:53:31.868000,2020-09-27 16:53:35.549000
r3ki5g4lh4kp57ao,failed,not_found,194,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3A9443710224E5182895C342D1D36C1D460A1206,37BB3233098BF9B9095C27834E65A2E17FF807F8,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-09-27 16:53:35.549000,2020-09-27 16:53:38.083000
r3ki5g4lh4kp57ao,failed,not_found,607,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,BACB47406A231AB60EC33D1ED5081C603B209655,B1F09810C4F7B9D30F483DCE389180335D40968C,2FE5624BCB6A5A4C417314CE3C00ED6404212E8F,2020-09-27 16:53:38.083000,2020-09-27 16:53:45.344000
kv7rtrnojgctquy5,failed,not_found,,,,,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-09-27 16:53:26.338000,2020-09-27 16:53:27.476000
kv7rtrnojgctquy5,failed,not_found,15,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,BF0FB582E37F738CD33C3651125F2772705BB8E8,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2020-09-27 16:53:27.476000,2020-09-27 16:53:30.544000
