addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qg5ywcnsg3ld7biw,failed,not_found,,,,,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-10-08 00:39:17.615000,2020-10-08 00:39:18.991000
qg5ywcnsg3ld7biw,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,18747512B2DD1AE88C4CA9F6EAEB687A96389666,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-10-08 00:39:18.992000,2020-10-08 00:39:20.564000
qg5ywcnsg3ld7biw,failed,not_found,20,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D14EC16949648CEE84EA1664445029EA4B597074,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-10-08 00:39:20.564000,2020-10-08 00:39:22.427000
qg5ywcnsg3ld7biw,failed,not_found,34,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,947FFF456CFCEF5DCAB09422E1945A8D21AEEC62,2020-10-08 00:39:22.427000,2020-10-08 00:39:24.047000
qg5ywcnsg3ld7biw,failed,not_found,45,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-10-08 00:39:24.047000,2020-10-08 00:39:25.711000
qg5ywcnsg3ld7biw,failed,not_found,62,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,04C3468BE24740347CBCC00534C940DBCBCABC82,39BD825F627DDF78E322EB4378C17615506AD3A1,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-10-08 00:39:25.712000,2020-10-08 00:39:27.211000
plplyrefythrfx7s,failed,not_found,,,,,62074297A05126F4C9C4F30F1338FD6C69099623,2020-10-08 00:39:17.615000,2020-10-08 00:39:18.787000
plplyrefythrfx7s,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B728832F0AB11E5450EC320230E2B7D33EC08F49,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-10-08 00:39:18.788000,2020-10-08 00:39:19.943000
plplyrefythrfx7s,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,964B4E8A75263A69769541F2764563DABDD995D2,A604086EAE838774F809811925A223DCFDBB1D17,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-10-08 00:39:19.944000,2020-10-08 00:39:21.271000
plplyrefythrfx7s,failed,not_found,24,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4B919C783B1145060DF518940252FE2B5B128F67,928C991C655BF10189FF084C79A41772AE6155C6,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-10-08 00:39:21.272000,2020-10-08 00:39:23.156000
plplyrefythrfx7s,failed,not_found,40,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A597AC866E40CAB5A67759ADE4942192E99DE684,63540827C4832D214984EA47B7A68C593F9F862F,5D765770B4DB110D88787457978AB4008CF65CAC,2020-10-08 00:39:23.156000,2020-10-08 00:39:24.650000
plplyrefythrfx7s,failed,not_found,44,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,138ED47EE2156E6492FDE0B61338D973C9717F32,425835370C1FBE178C21CB53C76672F12BDE091A,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-10-08 00:39:24.651000,2020-10-08 00:39:25.388000
jdyxtacxx2zeeoyi,failed,not_found,,,,,2254F9FB12C036595777E3C55C7F9AEEFDB3A0A9,2020-10-08 00:39:18.016000,2020-10-08 00:39:18.819000
jdyxtacxx2zeeoyi,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CDA2C336AD87E22DF02983887A3F74B21070D02D,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,224C3DD1DFF6F11219604870D48953249EE3C26F,2020-10-08 00:39:18.820000,2020-10-08 00:39:20.491000
jdyxtacxx2zeeoyi,failed,not_found,19,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0E300A0942899B995AE08CEF58062BCFEB51EEDF,225A8EA367DF3073433E0A845DDDA26D2357E4C6,2020-10-08 00:39:20.491000,2020-10-08 00:39:22.104000
jdyxtacxx2zeeoyi,failed,not_found,32,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,44DC23661E05DEFD94398936D9334987ABCB6E5E,874D84382C892F3F61CC9E106BF08843DE0B865A,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-10-08 00:39:22.105000,2020-10-08 00:39:23.527000
jdyxtacxx2zeeoyi,failed,not_found,43,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-10-08 00:39:23.528000,2020-10-08 00:39:25.925000
jdyxtacxx2zeeoyi,failed,not_found,65,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B149064611DC466405E1825956F36B202DCE6E4A,3BAACE149DB31574B327BF835B594B707D12CD58,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-10-08 00:39:25.926000,2020-10-08 00:39:28.199000
xpq4qzm5kaov5xhi,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-08 00:39:18.034000,2020-10-08 00:39:19.493000
xpq4qzm5kaov5xhi,failed,not_found,14,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-10-08 00:39:19.494000,2020-10-08 00:39:21.122000
xpq4qzm5kaov5xhi,failed,not_found,22,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,11ABDB4D0B944F186A898560CB82C70439957DCA,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,D09A982BBE65A162BE796D570F2578EA82444B54,2020-10-08 00:39:21.123000,2020-10-08 00:39:22.658000
xpq4qzm5kaov5xhi,failed,not_found,36,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,70C9062811E4DB17E6E8CCFEDED734DC0785B731,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,D079D6818926684C5979C18171FB18862A4A5792,2020-10-08 00:39:22.659000,2020-10-08 00:39:24.268000
xpq4qzm5kaov5xhi,failed,not_found,47,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FE1B74C7CEE0493613929A92F9A1D890E58DC649,9902C4F33F4E6E43FA240586004EF336A648AC1C,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-10-08 00:39:24.269000,2020-10-08 00:39:25.823000
xpq4qzm5kaov5xhi,failed,not_found,64,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,5DDF0CD4D74803B7A70856D6C76D93ADEA82210C,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-10-08 00:39:25.824000,2020-10-08 00:39:28.395000
5rglpsbh5gftfrgp,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,91799AD097018FD5F83B70B978068FB83F72934F,2020-10-08 00:39:19.036000,2020-10-08 00:39:21.198000
5rglpsbh5gftfrgp,failed,not_found,23,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,9A75CC005CA0D92FFD3F96003B2524C20B053E28,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-10-08 00:39:21.199000,2020-10-08 00:39:22.717000
5rglpsbh5gftfrgp,failed,not_found,37,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,05C621B44EF6833889AE7B7E2A0B476569C47E37,82653E431ADFFE8211B316927A149627796AB347,BA348901BC6A0FE4DA86C53433414A3124934FCF,2020-10-08 00:39:22.717000,2020-10-08 00:39:24.638000
5rglpsbh5gftfrgp,failed,not_found,55,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C43827BB94B59CE61987310F80A035C5AB9DF002,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2020-10-08 00:39:24.639000,2020-10-08 00:39:26.385000
5rglpsbh5gftfrgp,failed,not_found,76,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,65F241195AD0C8F124B134D8E1FECDDE42C379F9,C69BE3F0326A7328556501BE237408F32748247D,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-10-08 00:39:26.386000,2020-10-08 00:39:28.396000
5rglpsbh5gftfrgp,failed,not_found,98,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,C0279317438EAA2458BB43A281E91ED7F6560A36,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-10-08 00:39:28.397000,2020-10-08 00:39:30.831000
c47rv6ixukobhtv3,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2269C9905B04530E251186FAD6F56033654E5C99,F07671D992DA28551DF18C6CA616007208D5D078,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-10-08 00:39:19.059000,2020-10-08 00:39:20.777000
c47rv6ixukobhtv3,failed,not_found,16,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-10-08 00:39:20.778000,2020-10-08 00:39:21.421000
c47rv6ixukobhtv3,failed,not_found,25,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,868A253C330F40FBE435D9320849397F85823E86,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-10-08 00:39:21.422000,2020-10-08 00:39:24.295000
