addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ojvbx2qemxsphrlh,failed,not_found,,,,,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-09-23 18:27:34.127000,2020-09-23 18:27:35.688000
ojvbx2qemxsphrlh,failed,not_found,9,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,D6A836B091949DB268139E72BDC3FDC573702055,383882E740FC9214A21A60E8D4B10A220272113B,9F19251CEE17B1E05084898D164F0544CCB095DD,2020-09-23 18:27:35.688000,2020-09-23 18:27:38.956000
ojvbx2qemxsphrlh,failed,not_found,47,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,071ACB713A9558A4B5750520B0A738C66033E0B1,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-09-23 18:27:38.956000,2020-09-23 18:27:40.656000
ojvbx2qemxsphrlh,failed,not_found,79,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-23 18:27:40.657000,2020-09-23 18:27:41.863000
ojvbx2qemxsphrlh,failed,not_found,99,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,288C100FFA656938C23F32207CAF0DA932ECD247,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-23 18:27:41.864000,2020-09-23 18:27:43.950000
ojvbx2qemxsphrlh,failed,not_found,146,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5C8B811887778DCF705F3D39F19E40A21889451F,AD187C19DC15552A109BDD3343B1242661DF5702,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-09-23 18:27:43.950000,2020-09-23 18:27:45.350000
cfl27rdc5mkqvwp4,failed,not_found,,,,,D729C688382CC2A576089716BE10490D2D66FCE4,2020-09-23 18:27:34.129000,2020-09-23 18:27:34.717000
cfl27rdc5mkqvwp4,failed,not_found,8,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,2020-09-23 18:27:34.718000,2020-09-23 18:27:36.174000
cfl27rdc5mkqvwp4,failed,not_found,17,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A171F8332AA037A2855C390488F8EFDFD438AAE6,11ABDB4D0B944F186A898560CB82C70439957DCA,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,2020-09-23 18:27:36.174000,2020-09-23 18:27:39.032000
cfl27rdc5mkqvwp4,failed,not_found,142,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,86CDD0D92AB972538416A382D99666736CDDF141,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-09-23 18:27:39.033000,2020-09-23 18:27:44.920000
cfl27rdc5mkqvwp4,failed,not_found,166,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,75D77007F098513C70773B5EC46159DD41F2F7ED,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-23 18:27:44.920000,2020-09-23 18:27:45.960000
cfl27rdc5mkqvwp4,failed,not_found,191,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-23 18:27:45.960000,2020-09-23 18:27:47.018000
f4xu5rzt72rydvtz,failed,not_found,,,,,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-09-23 18:27:34.140000,2020-09-23 18:27:35.180000
f4xu5rzt72rydvtz,failed,not_found,139,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-23 18:27:35.181000,2020-09-23 18:27:45.022000
f4xu5rzt72rydvtz,failed,not_found,167,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3CCF9573F59137E52787D9C322AC19D2BD090B70,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,E778381BD386B4723877DE837A895F6E9C241607,2020-09-23 18:27:45.023000,2020-09-23 18:27:46.835000
f4xu5rzt72rydvtz,failed,not_found,216,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,E7723680EA1F78E015DF312411990D5F5E815C27,2020-09-23 18:27:46.836000,2020-09-23 18:27:48.275000
f4xu5rzt72rydvtz,failed,not_found,260,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B3DA9D673321B92253DCCD38A9740F2C562C91EA,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,E77B260DADB37C6E0AED1287843512B114705AD2,2020-09-23 18:27:48.275000,2020-09-23 18:27:50.712000
f4xu5rzt72rydvtz,failed,not_found,312,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,406788A9108C14F10067BE7960985EB2EC8224D2,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-09-23 18:27:50.712000,2020-09-23 18:27:52.444000
jgclclmojhu6ie3z,failed,not_found,7,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,74F44514E060866912DFFE1554D0D135C9DC5148,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-09-23 18:27:34.141000,2020-09-23 18:27:36.716000
jgclclmojhu6ie3z,failed,not_found,25,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-23 18:27:36.716000,2020-09-23 18:27:38.543000
jgclclmojhu6ie3z,failed,not_found,39,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,B0E5AE9FD3BA34998F2595478343F463747E9F05,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-23 18:27:38.543000,2020-09-23 18:27:40.281000
jgclclmojhu6ie3z,failed,not_found,351,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E5CC91BAFE7CCD68003E873D32E38027638D49D7,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,32C6B88EEBD4F6F5AA61F15952E8D88EAD7C67BE,2020-09-23 18:27:40.282000,2020-09-23 18:27:54.533000
jgclclmojhu6ie3z,failed,not_found,411,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-09-23 18:27:54.533000,2020-09-23 18:27:56.841000
jgclclmojhu6ie3z,failed,not_found,458,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5665A3904C89E22E971305EE8C1997BCA4123C69,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-09-23 18:27:56.841000,2020-09-23 18:27:59.979000
yp4bvtg4imu2ljw6,failed,not_found,138,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3FE39429CB7077BBB13D2774591A1B80EE493742,E39A758BD81DD27E8AA27998688E816D0A13DC82,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-23 18:27:35.134000,2020-09-23 18:27:45.222000
yp4bvtg4imu2ljw6,failed,not_found,178,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A2C6C931D8627C6605288970889DDB88C7BA2142,F5F4019509109A07E90C45A022CEED9ECA1643C8,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-09-23 18:27:45.223000,2020-09-23 18:27:46.446000
yp4bvtg4imu2ljw6,failed,not_found,212,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-23 18:27:46.447000,2020-09-23 18:27:48.086000
yp4bvtg4imu2ljw6,failed,not_found,233,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F0C9513539800F762ECAE37F16370D7CBA5E52C2,40CDE936B04B4573A47223396006443CA5EAC845,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-23 18:27:48.087000,2020-09-23 18:27:48.937000
yp4bvtg4imu2ljw6,failed,not_found,271,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,638D91FC9EF661348A6994D04C3499BC03F50BBE,2020-09-23 18:27:48.938000,2020-09-23 18:27:50.834000
yp4bvtg4imu2ljw6,failed,not_found,317,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,91517F219F7648E4B8BBF3C162C77DDC55315612,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-09-23 18:27:50.835000,2020-09-23 18:27:52.569000
