addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5u5kdo6jy33juu3a,failed,not_found,,,,,08E9530B399F7A71936066586B31A66877066458,2020-09-27 09:14:24.639000,2020-09-27 09:14:25.231000
5u5kdo6jy33juu3a,failed,not_found,9,08F4692B60862640F688B86826B66F30DEA7AB73,221F035A330AC4231A2E3D901F1CB11483C19F66,594193E51F382E34080D76B5ECAF5C7B67CF05EF,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-09-27 09:14:25.231000,2020-09-27 09:14:27.087000
5u5kdo6jy33juu3a,failed,not_found,24,08F4692B60862640F688B86826B66F30DEA7AB73,BCD2F039FC8B8F1D33742E72E15D710F777F664E,AF42BD51EEBA9329E110AA8D206FED316E1DA671,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-09-27 09:14:27.088000,2020-09-27 09:14:28.737000
5u5kdo6jy33juu3a,failed,not_found,39,08F4692B60862640F688B86826B66F30DEA7AB73,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-27 09:14:28.737000,2020-09-27 09:14:30.573000
5u5kdo6jy33juu3a,failed,not_found,57,08F4692B60862640F688B86826B66F30DEA7AB73,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,3A56936CC69F13737872697DBC8415444F499FFC,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-09-27 09:14:30.574000,2020-09-27 09:14:34.819000
5u5kdo6jy33juu3a,failed,not_found,205,08F4692B60862640F688B86826B66F30DEA7AB73,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,0122A605B7C170D6086143448273D9A9844B69E2,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-09-27 09:14:34.820000,2020-09-27 09:14:36.586000
kbp2l3ud52htyshu,failed,not_found,,,,,4BFC9C631A93FF4BA3AA84BC6931B4310C38A263,2020-09-27 09:14:24.647000,2020-09-27 09:14:25.396000
kbp2l3ud52htyshu,failed,not_found,12,08F4692B60862640F688B86826B66F30DEA7AB73,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,0085057C17BD2E1809E284825F06F94E72FB418C,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-27 09:14:25.396000,2020-09-27 09:14:27.135000
kbp2l3ud52htyshu,failed,not_found,26,08F4692B60862640F688B86826B66F30DEA7AB73,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,69BE1831EC63C751D241E5E962DA4793355A6253,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-09-27 09:14:27.135000,2020-09-27 09:14:29.196000
kbp2l3ud52htyshu,failed,not_found,44,08F4692B60862640F688B86826B66F30DEA7AB73,AA5494168DABC21A9DBF641232F1324ADE4542AE,672A56A583C658372E63ACEB43E7F791C2819548,90BF7147B422A1BABEFA503656EBD17987424441,2020-09-27 09:14:29.196000,2020-09-27 09:14:33.223000
kbp2l3ud52htyshu,failed,not_found,110,08F4692B60862640F688B86826B66F30DEA7AB73,3FE39429CB7077BBB13D2774591A1B80EE493742,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-27 09:14:33.224000,2020-09-27 09:14:35.425000
kbp2l3ud52htyshu,failed,not_found,413,08F4692B60862640F688B86826B66F30DEA7AB73,E9649F3BE3488799911E24BE16873ED04E4F7BEA,197CEA93D6643434C074EE7C2431F0B369A01491,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-27 09:14:35.425000,2020-09-27 09:14:41.379000
5wluyavhlbzvn6wr,failed,not_found,,,,,EC1EEF4ABBAA11CE8C978E6C87182F63AD27A4F8,2020-09-27 09:14:24.671000,2020-09-27 09:14:28.034000
5wluyavhlbzvn6wr,failed,not_found,16,08F4692B60862640F688B86826B66F30DEA7AB73,21EB2176DFD7364A8E3705ABF518E880362425FC,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,EC15DB62D9101481F364DE52EB8313C838BDDC29,2020-09-27 09:14:28.035000,2020-09-27 09:14:29.177000
5wluyavhlbzvn6wr,failed,not_found,43,08F4692B60862640F688B86826B66F30DEA7AB73,42B40A38F79F049129FA2F95532C5A64361A0D21,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,EC1997D51892E4607C68E800549A1E7E4694005A,2020-09-27 09:14:29.178000,2020-09-27 09:14:31.010000
5wluyavhlbzvn6wr,failed,not_found,70,08F4692B60862640F688B86826B66F30DEA7AB73,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,B31A677A74A47621BC6073AC32066F85F3033594,2020-09-27 09:14:31.011000,2020-09-27 09:14:33.059000
5wluyavhlbzvn6wr,failed,not_found,106,08F4692B60862640F688B86826B66F30DEA7AB73,6A8B54FB9F79E33A307AD0319B62916504A28049,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,B2DC8CC5579A3F85121C1AB4A6C3AA38B5B0DC3E,2020-09-27 09:14:33.060000,2020-09-27 09:14:35.868000
5wluyavhlbzvn6wr,failed,not_found,282,08F4692B60862640F688B86826B66F30DEA7AB73,796338999A7E34CA4C0F2C6092618C82C0D335D9,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,2020-09-27 09:14:35.868000,2020-09-27 09:14:38.941000
e75rbg465fhwp7zv,failed,not_found,7,08F4692B60862640F688B86826B66F30DEA7AB73,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,42B4F52C5B11E4D39855F654955425B0D5A0598B,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-27 09:14:24.671000,2020-09-27 09:14:26.134000
e75rbg465fhwp7zv,failed,not_found,8,08F4692B60862640F688B86826B66F30DEA7AB73,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,5CFC486780CBD4446B764E51608D6574003B350D,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,2020-09-27 09:14:26.135000,2020-09-27 09:14:27.338000
e75rbg465fhwp7zv,failed,not_found,27,08F4692B60862640F688B86826B66F30DEA7AB73,AAFF4A997543DB0D881F4F11638485B7D471FECE,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-27 09:14:27.339000,2020-09-27 09:14:29.159000
e75rbg465fhwp7zv,failed,not_found,42,08F4692B60862640F688B86826B66F30DEA7AB73,A0BD104E35D36F5630B01EB5370597EB09204C99,00C22D3BC1822EB8EA380AF04245337399E796E2,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-27 09:14:29.160000,2020-09-27 09:14:30.811000
e75rbg465fhwp7zv,failed,not_found,62,08F4692B60862640F688B86826B66F30DEA7AB73,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,A418D9195651DA24B0F51E28E54923DAE2B9C304,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-09-27 09:14:30.811000,2020-09-27 09:14:33.588000
e75rbg465fhwp7zv,failed,not_found,131,08F4692B60862640F688B86826B66F30DEA7AB73,96070698714DC07AE2B377864625B7EF64E33BF5,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-09-27 09:14:33.589000,2020-09-27 09:14:35.292000
fx2fvfzpymrtdg5h,failed,not_found,10,08F4692B60862640F688B86826B66F30DEA7AB73,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-09-27 09:14:25.343000,2020-09-27 09:14:27.134000
fx2fvfzpymrtdg5h,failed,not_found,25,08F4692B60862640F688B86826B66F30DEA7AB73,3DF28C6A21F9F063FA1640F7367BE8143816D40F,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,2020-09-27 09:14:27.134000,2020-09-27 09:14:29.257000
fx2fvfzpymrtdg5h,failed,not_found,45,08F4692B60862640F688B86826B66F30DEA7AB73,1DE443C3D9C0DC4BB0144180DAF4A3C25BBC91EC,F935633F907506C3327C9CEE2B7F39A54B88C375,B9CF104FE30CC987D0A5FF725770D134EBDB17CD,2020-09-27 09:14:29.258000,2020-09-27 09:14:31.205000
fx2fvfzpymrtdg5h,failed,not_found,73,08F4692B60862640F688B86826B66F30DEA7AB73,901CBA6FF3B90618D3FFEFF040353C267F690DF8,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,08E9530B399F7A71936066586B31A66877066458,2020-09-27 09:14:31.205000,2020-09-27 09:14:33.008000
fx2fvfzpymrtdg5h,failed,not_found,328,08F4692B60862640F688B86826B66F30DEA7AB73,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,331452F317390D3C78BCD759170699E55C5570C9,B9962C193AE4313D625E9BFB9415C4306214D330,2020-09-27 09:14:33.009000,2020-09-27 09:14:38.784000
fx2fvfzpymrtdg5h,failed,not_found,452,08F4692B60862640F688B86826B66F30DEA7AB73,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C6CCBFCAECDD9B23294D393DC98AB3CB48863E2F,B9877C7A9EAD7439C186B6B4C2885612BA379874,2020-09-27 09:14:38.785000,2020-09-27 09:14:41.590000
