addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,2020-09-03 02:40:23.622000,2020-09-03 02:40:24.300000
lhmdvc5ts5qfkq6q,failed,not_found,,,,,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-09-03 02:40:23.681000,2020-09-03 02:40:24.648000
lhmdvc5ts5qfkq6q,failed,not_found,9,5262556D44A7F2434990FDE1AE7973C67DF49E58,8737307DE84C2621E6399E99123967A9590297F2,AF77AA5BD924319510F99B30CD0932D32B01B5C5,74D9EAEC62D8F4280D50B08C5F369D16A04080E5,2020-09-03 02:40:24.648000,2020-09-03 02:40:26.092000
lhmdvc5ts5qfkq6q,failed,not_found,11,5262556D44A7F2434990FDE1AE7973C67DF49E58,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,20974D28EB668E689D4256046E0E32034375A0A2,B0DD527BE01842D46030265FBD9928217A709F28,2020-09-03 02:40:26.093000,2020-09-03 02:40:26.574000
lhmdvc5ts5qfkq6q,failed,not_found,15,5262556D44A7F2434990FDE1AE7973C67DF49E58,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,B0E5AE9FD3BA34998F2595478343F463747E9F05,2020-09-03 02:40:26.575000,2020-09-03 02:40:28.114000
lhmdvc5ts5qfkq6q,failed,not_found,20,5262556D44A7F2434990FDE1AE7973C67DF49E58,41CEB66108B70108F148BF7778260A87723AACA1,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,74F2329674F27CB8169A32A41D971629623B7535,2020-09-03 02:40:28.116000,2020-09-03 02:40:29.475000
lhmdvc5ts5qfkq6q,failed,not_found,27,5262556D44A7F2434990FDE1AE7973C67DF49E58,224C3DD1DFF6F11219604870D48953249EE3C26F,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,74F44514E060866912DFFE1554D0D135C9DC5148,2020-09-03 02:40:29.476000,2020-09-03 02:40:30.908000
qm2sxmot75of7usf,failed,not_found,10,5262556D44A7F2434990FDE1AE7973C67DF49E58,6EF4D64F37FD96FF80CE60F8B15C264599AE3F6C,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,85041E7C5DF043B03F2C19421998F1751C002E49,2020-09-03 02:40:24.690000,2020-09-03 02:40:25.870000
qm2sxmot75of7usf,failed,not_found,12,5262556D44A7F2434990FDE1AE7973C67DF49E58,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,7CA53C34D8C70376A1638EE7A934A7CB03996BE2,84FF05983C7537E8BCF6FDCF6D1688C46B684471,2020-09-03 02:40:25.871000,2020-09-03 02:40:26.910000
qm2sxmot75of7usf,failed,not_found,17,5262556D44A7F2434990FDE1AE7973C67DF49E58,BA12CEF016B1D1EA93AB944C4EECAD77AB3A6DDD,A4F11D693FAB6E949B2B7C18153C3F7989896007,01384A5D9C6D34352701BF86D04E5F406CB256AE,2020-09-03 02:40:26.910000,2020-09-03 02:40:28.167000
qm2sxmot75of7usf,failed,not_found,21,5262556D44A7F2434990FDE1AE7973C67DF49E58,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,72FF4C64E28396446B58892C356B61A8018C5C95,0136696B025AC5503847D736FE9F3D65EB27A596,2020-09-03 02:40:28.168000,2020-09-03 02:40:29.396000
qm2sxmot75of7usf,failed,not_found,24,5262556D44A7F2434990FDE1AE7973C67DF49E58,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,746B3C4BADCCA09003DD091AF028560A61E0A48E,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,2020-09-03 02:40:29.397000,2020-09-03 02:40:30.032000
qm2sxmot75of7usf,failed,not_found,32,5262556D44A7F2434990FDE1AE7973C67DF49E58,72C2EB697C3CD4CE7408359B386DEE6B2888F714,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-03 02:40:30.033000,2020-09-03 02:40:31.027000
t6fodowtb6gxbluo,failed,not_found,8,5262556D44A7F2434990FDE1AE7973C67DF49E58,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,C92367D6DF9570160CD0D6503D88F192B4C09458,2020-09-03 02:40:25.678000,2020-09-03 02:40:26.449000
t6fodowtb6gxbluo,failed,not_found,13,5262556D44A7F2434990FDE1AE7973C67DF49E58,0B97514C2C0D07593600281626073571D7071749,03910F285A33F365838EC66EF2C2EF754D046760,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,2020-09-03 02:40:26.449000,2020-09-03 02:40:28.218000
t6fodowtb6gxbluo,failed,not_found,22,5262556D44A7F2434990FDE1AE7973C67DF49E58,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-09-03 02:40:28.219000,2020-09-03 02:40:29.460000
t6fodowtb6gxbluo,failed,not_found,18,5262556D44A7F2434990FDE1AE7973C67DF49E58,7A6873B86D82BC8B4F0E790828626107820F7B9E,E081937B40664CE674FAB1CC3DD8993C9CA6A9AE,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-09-03 02:40:29.461000,2020-09-03 02:40:30.208000
t6fodowtb6gxbluo,failed,not_found,33,5262556D44A7F2434990FDE1AE7973C67DF49E58,A79F94117D73D4AFA4BCE340A3CB6E345C817594,3E53D3979DB07EFD736661C934A1DED14127B684,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-03 02:40:30.208000,2020-09-03 02:40:31.488000
t6fodowtb6gxbluo,failed,not_found,39,5262556D44A7F2434990FDE1AE7973C67DF49E58,16EC5B79F147C6A05649E84E4AC90802446E8158,EAA823552F959DFD038E9AC8FA89345A738B6C00,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-03 02:40:31.489000,2020-09-03 02:40:33.885000
frqwy2boiau2ld2y,failed,not_found,16,5262556D44A7F2434990FDE1AE7973C67DF49E58,0849FFD2946597D8A31084489C0EEE36842BAE7A,1079E628FC6B0025656AC024F2D9975C441498CD,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-03 02:40:26.692000,2020-09-03 02:40:27.701000
frqwy2boiau2ld2y,failed,not_found,19,5262556D44A7F2434990FDE1AE7973C67DF49E58,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-09-03 02:40:27.702000,2020-09-03 02:40:28.999000
frqwy2boiau2ld2y,failed,not_found,26,5262556D44A7F2434990FDE1AE7973C67DF49E58,03F24BAFD1C1E1BD4786801635E41A28A41390B7,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,598EA0E595C541EA91B4434BC643F01110862AC5,2020-09-03 02:40:29,2020-09-03 02:40:30.141000
