addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cjgkm27aseqgklog,failed,not_found,,,,,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-10-07 18:31:51.503000,2020-10-07 18:31:52.202000
cjgkm27aseqgklog,failed,not_found,,,,,98FB767DAD3438B187F5BC8968EC8BB57896032A,2020-10-07 18:31:52.203000,2020-10-07 18:31:53.253000
cjgkm27aseqgklog,failed,not_found,10,35513B1D2EA70649346C3C6D34F63D6982E3948A,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,F3936F97C14EFCFD18154DF4443B91FEDD071F47,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2020-10-07 18:31:53.254000,2020-10-07 18:31:55.248000
cjgkm27aseqgklog,failed,not_found,16,35513B1D2EA70649346C3C6D34F63D6982E3948A,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,ECC17C0BA74113FB7A4F58DAF2FF1EE23CE5DF06,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-10-07 18:31:55.249000,2020-10-07 18:31:57.166000
cjgkm27aseqgklog,failed,not_found,22,35513B1D2EA70649346C3C6D34F63D6982E3948A,BE8737597F2E6B4F805893202C935125829A902E,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-10-07 18:31:57.167000,2020-10-07 18:31:59.389000
cjgkm27aseqgklog,failed,not_found,33,35513B1D2EA70649346C3C6D34F63D6982E3948A,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-10-07 18:31:59.391000,2020-10-07 18:32:01.140000
d6hahemac4mv5jj7,failed,not_found,,,,,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-10-07 18:31:51.572000,2020-10-07 18:31:53.051000
d6hahemac4mv5jj7,failed,not_found,9,35513B1D2EA70649346C3C6D34F63D6982E3948A,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,FCD52578ED1DA778B918D3E6B95068542203D20F,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-10-07 18:31:53.052000,2020-10-07 18:31:54.887000
d6hahemac4mv5jj7,failed,not_found,15,35513B1D2EA70649346C3C6D34F63D6982E3948A,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-10-07 18:31:54.888000,2020-10-07 18:31:56.857000
d6hahemac4mv5jj7,failed,not_found,17,35513B1D2EA70649346C3C6D34F63D6982E3948A,F8DE8132E599A194E20DDB738AF64A7200CD5949,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-10-07 18:31:56.857000,2020-10-07 18:31:57.870000
d6hahemac4mv5jj7,failed,not_found,21,35513B1D2EA70649346C3C6D34F63D6982E3948A,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,1F768F39EDFA445C14E18E915B0CED7E14E450CF,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-10-07 18:31:57.871000,2020-10-07 18:31:59.261000
