addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
alhjuc6vz7xs2c3k,failed,not_found,,,,,F4B2C30D7EE708D5129141F7796ACFD11B0165F3,2020-09-25 14:06:21.866000,2020-09-25 14:06:23.910000
alhjuc6vz7xs2c3k,failed,not_found,12,C25E5C62897BACBA309571C2548084B45050FEDF,D11217B44873FD7C879E541844B4C20B9A7E5CFB,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,F4A376F2DCF40A4E14417C07A3EC5F9AA83E40A0,2020-09-25 14:06:23.911000,2020-09-25 14:06:24.952000
alhjuc6vz7xs2c3k,failed,not_found,30,C25E5C62897BACBA309571C2548084B45050FEDF,4D568479B37A688769F410E9A914909E8CC2A5B8,5F03F8EC1868926A30505A7D12C1265418E2EBEF,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,2020-09-25 14:06:24.953000,2020-09-25 14:06:27.863000
alhjuc6vz7xs2c3k,failed,not_found,66,C25E5C62897BACBA309571C2548084B45050FEDF,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,8737307DE84C2621E6399E99123967A9590297F2,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-25 14:06:27.863000,2020-09-25 14:06:29.525000
alhjuc6vz7xs2c3k,failed,not_found,95,C25E5C62897BACBA309571C2548084B45050FEDF,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,4E9796481C1E75F75D57E8C1FC8C8ED111433316,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-25 14:06:29.527000,2020-09-25 14:06:32.169000
alhjuc6vz7xs2c3k,failed,not_found,153,C25E5C62897BACBA309571C2548084B45050FEDF,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-25 14:06:32.171000,2020-09-25 14:06:35.464000
6ttkum7no3k4bqg2,failed,not_found,,,,,29DE7EE0866D4F4340AE0CFD72ADC3519F65461A,2020-09-25 14:06:21.869000,2020-09-25 14:06:23.750000
6ttkum7no3k4bqg2,failed,not_found,141,C25E5C62897BACBA309571C2548084B45050FEDF,72270EB58EDEBE727AA29E67417628DBCE889FAE,3F065BB0B02FB2303E144383D16C47A7DED75AE7,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-25 14:06:23.751000,2020-09-25 14:06:34.569000
6ttkum7no3k4bqg2,failed,not_found,188,C25E5C62897BACBA309571C2548084B45050FEDF,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-09-25 14:06:34.570000,2020-09-25 14:06:37.817000
6ttkum7no3k4bqg2,failed,not_found,237,C25E5C62897BACBA309571C2548084B45050FEDF,327F5823438B8EC86EC33355C147D8455AB1C14B,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-09-25 14:06:37.818000,2020-09-25 14:06:40.120000
6ttkum7no3k4bqg2,failed,not_found,299,C25E5C62897BACBA309571C2548084B45050FEDF,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,CE58CF666F209857502FCEAF1CB52F638AFFBD63,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-09-25 14:06:40.121000,2020-09-25 14:06:44.233000
6ttkum7no3k4bqg2,failed,not_found,383,C25E5C62897BACBA309571C2548084B45050FEDF,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,E798A2EE9F24080ADEBF6879FF47317BED46A006,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-09-25 14:06:44.234000,2020-09-25 14:06:51.194000
