addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rwyclnkavlbzq5pi,failed,not_found,,,,,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-26 11:30:58.230000,2020-09-26 11:30:59.518000
rwyclnkavlbzq5pi,failed,not_found,,,,,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-26 11:30:59.519000,2020-09-26 11:31:00.322000
rwyclnkavlbzq5pi,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,E46C3F0533709EE2112874B13A4FE3868B33E75E,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-09-26 11:31:00.323000,2020-09-26 11:31:11.303000
rwyclnkavlbzq5pi,failed,not_found,51,D14EC16949648CEE84EA1664445029EA4B597074,03910F285A33F365838EC66EF2C2EF754D046760,5C4A1682FADF221DF46FFA32FE65826DCF79185F,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-09-26 11:31:11.303000,2020-09-26 11:31:17.963000
rwyclnkavlbzq5pi,failed,not_found,88,D14EC16949648CEE84EA1664445029EA4B597074,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,B8E514ADDC653D61DE1FCB67821BB0303778782F,733CB01BFBABADA6AC5C363C4449D7D563C794C1,2020-09-26 11:31:17.964000,2020-09-26 11:31:20.166000
rwyclnkavlbzq5pi,failed,not_found,105,D14EC16949648CEE84EA1664445029EA4B597074,B01BF09244C6B73687BB781C5A9C9E812974D086,EAA088440B100FF8407266B5D4853FFB16A8CB67,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-26 11:31:20.166000,2020-09-26 11:31:21.964000
gsr7ocyk6wu3u567,failed,not_found,,,,,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,2020-09-26 11:30:59.224000,2020-09-26 11:31:00.156000
gsr7ocyk6wu3u567,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,547C1CDB516798EC66A01F04A5884DCE1A151919,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-26 11:31:00.157000,2020-09-26 11:31:01.556000
gsr7ocyk6wu3u567,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-26 11:31:01.556000,2020-09-26 11:31:02.772000
gsr7ocyk6wu3u567,failed,not_found,12,D14EC16949648CEE84EA1664445029EA4B597074,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-26 11:31:02.773000,2020-09-26 11:31:03.945000
gsr7ocyk6wu3u567,failed,not_found,14,D14EC16949648CEE84EA1664445029EA4B597074,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-09-26 11:31:03.946000,2020-09-26 11:31:05.099000
gsr7ocyk6wu3u567,failed,not_found,17,D14EC16949648CEE84EA1664445029EA4B597074,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,E130296683B896A117CE5DA531A5645644178734,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-26 11:31:05.099000,2020-09-26 11:31:06.009000
2plks32nhoewqqt3,failed,not_found,9,D14EC16949648CEE84EA1664445029EA4B597074,875F74A3DC14737BECA06F8B500022154D1A29D1,0C6D3655763B1A3A60FC42135CD60765AFE953BA,BEE5A27A9DD05BD7D9B6E046AEDEF43D2A4B85CE,2020-09-26 11:31:00.236000,2020-09-26 11:31:02.425000
2plks32nhoewqqt3,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,819C8AFEDAC733315A8F3DB80F043F13090C49F6,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-09-26 11:31:02.425000,2020-09-26 11:31:03.683000
2plks32nhoewqqt3,failed,not_found,18,D14EC16949648CEE84EA1664445029EA4B597074,CFBBD457FA6AA250564A882DDC11810DD3269164,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-09-26 11:31:03.683000,2020-09-26 11:31:06.405000
2plks32nhoewqqt3,failed,not_found,26,D14EC16949648CEE84EA1664445029EA4B597074,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2F70D1E08A3C15D32B909B4CD802CD1ED8F784E2,C88ABC7F51FC22668FECE61B4792527386E8FE25,2020-09-26 11:31:06.406000,2020-09-26 11:31:08.723000
2plks32nhoewqqt3,failed,not_found,39,D14EC16949648CEE84EA1664445029EA4B597074,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,431702B3A68A6015F9955DD4FD0129175B43EA0F,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-09-26 11:31:08.723000,2020-09-26 11:31:10.536000
2plks32nhoewqqt3,failed,not_found,46,D14EC16949648CEE84EA1664445029EA4B597074,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,7E47D28F07443B57F8262E1412936B3E258694A3,BEE59851195B09DFC88D8F1F31F9FABC7171FAAD,2020-09-26 11:31:10.537000,2020-09-26 11:31:12.643000
gdsottqmcp7kyezm,failed,not_found,13,D14EC16949648CEE84EA1664445029EA4B597074,3E53D3979DB07EFD736661C934A1DED14127B684,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-09-26 11:31:01.731000,2020-09-26 11:31:04.166000
gdsottqmcp7kyezm,failed,not_found,19,D14EC16949648CEE84EA1664445029EA4B597074,ECD0056646689244CF2BC52FE158A24E037ED227,39A551CD188151147DC4D19523D06A09B5287C29,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-26 11:31:04.167000,2020-09-26 11:31:17.396000
