addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ef5tt76fdpa6lkjk,failed,not_found,7,912B7597346A74A44AD4B6068C645772B758DCB7,4586DF1934953F38206B5117237F79C1C8797FC4,A79F94117D73D4AFA4BCE340A3CB6E345C817594,00342C0E155D4542E55391788B2D779F14578DEB,2020-09-22 17:54:53.544000,2020-09-22 17:54:54.101000
ef5tt76fdpa6lkjk,failed,not_found,,,,,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,2020-09-22 17:54:54.102000,2020-09-22 17:54:54.618000
ef5tt76fdpa6lkjk,failed,not_found,,,,,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,2020-09-22 17:54:54.618000,2020-09-22 17:54:55.207000
ef5tt76fdpa6lkjk,failed,not_found,8,912B7597346A74A44AD4B6068C645772B758DCB7,52B68764E26CB04DAE3ABE1FA01826EF27376C68,5368AB8D9033A357729D3578617A6493AB5DA3A8,231C00CD373C5DA8E5BA89883300506BC95881D9,2020-09-22 17:54:55.207000,2020-09-22 17:54:56.237000
ef5tt76fdpa6lkjk,failed,not_found,16,912B7597346A74A44AD4B6068C645772B758DCB7,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,594193E51F382E34080D76B5ECAF5C7B67CF05EF,234D4373B5359D80AADFB5F469A635EC44DC6C0B,2020-09-22 17:54:56.237000,2020-09-22 17:54:57.341000
ef5tt76fdpa6lkjk,failed,not_found,20,912B7597346A74A44AD4B6068C645772B758DCB7,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-09-22 17:54:57.341000,2020-09-22 17:54:58.784000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,9,912B7597346A74A44AD4B6068C645772B758DCB7,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,03CFF90060461087D34FFB7B485C3AD30143775C,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-22 17:54:54.640000,2020-09-22 17:54:55.708000
vjjzitwgnohl2oks,failed,not_found,10,912B7597346A74A44AD4B6068C645772B758DCB7,1841CB960128806151B61FC6D87AFBE9A98B99D7,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-09-22 17:54:54.660000,2020-09-22 17:54:56.275000
vjjzitwgnohl2oks,failed,not_found,17,912B7597346A74A44AD4B6068C645772B758DCB7,D907BCD0B9510C462EEB0688FD5421CD2E172B77,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,2020-09-22 17:54:56.275000,2020-09-22 17:54:57.410000
vjjzitwgnohl2oks,failed,not_found,21,912B7597346A74A44AD4B6068C645772B758DCB7,113BEEBA400E58874EE0EB94849DEEF9564290C2,C5D55D11F26C52A6BFEE8DD23C250548AA67E9AC,B849824F8FCD7AEB130DF356F592BA40C686CA08,2020-09-22 17:54:57.410000,2020-09-22 17:54:58.731000
