addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bmvrryjzu7c2hl7j,failed,not_found,,,,,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-10-09 05:56:08.017000,2020-10-09 05:56:08.700000
bmvrryjzu7c2hl7j,failed,not_found,13,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,AFFD147DBCC065A5CEF7258BC1367CC35855A431,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-10-09 05:56:08.701000,2020-10-09 05:56:10.109000
bmvrryjzu7c2hl7j,failed,not_found,25,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,42B4F52C5B11E4D39855F654955425B0D5A0598B,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,8DFCA3E1B22312330149D1BF24365534B93FA384,2020-10-09 05:56:10.109000,2020-10-09 05:56:11.909000
bmvrryjzu7c2hl7j,failed,not_found,48,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,4B4102F57ADE6C61727E3119B61D89B42A0E241E,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-10-09 05:56:11.909000,2020-10-09 05:56:14.117000
bmvrryjzu7c2hl7j,failed,not_found,104,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-10-09 05:56:14.117000,2020-10-09 05:56:16.009000
bmvrryjzu7c2hl7j,failed,not_found,157,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,249B8CF5AD6977923574DFEBD318A36E5884A114,AE17FAAF8F302A506AF2167666EC62882804403F,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-10-09 05:56:16.009000,2020-10-09 05:56:17.994000
3khaosytajpeeubu,failed,not_found,,,,,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-10-09 05:56:08.018000,2020-10-09 05:56:08.761000
3khaosytajpeeubu,failed,not_found,15,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,9A48EC8AAFB2E8C9E20408596383DB74F1196747,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-10-09 05:56:08.762000,2020-10-09 05:56:10.350000
3khaosytajpeeubu,failed,not_found,27,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,4623A9EC53BFD83155929E56D6F7B55B5E718C24,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-10-09 05:56:10.351000,2020-10-09 05:56:12.465000
3khaosytajpeeubu,failed,not_found,180,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2B75FBE69D300605A5EB4978F15C3EA2508010B4,61004152C709672EE739F2667B56EF5550A51332,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,2020-10-09 05:56:12.465000,2020-10-09 05:56:18.699000
3khaosytajpeeubu,failed,not_found,317,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A98F492F6531AE3A068DD35395CA9F5BE8F0355C,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-10-09 05:56:18.699000,2020-10-09 05:56:21.563000
3khaosytajpeeubu,failed,not_found,459,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2A8A5DCE8D109EBB2738A4EA18889C2D7B485F53,2020-10-09 05:56:21.563000,2020-10-09 05:56:25.336000
l6tdri4bghycogxj,failed,not_found,,,,,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-10-09 05:56:08.020000,2020-10-09 05:56:08.573000
l6tdri4bghycogxj,failed,not_found,134,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,9171101E709ADE5881F5E2CA1100D4044B44263E,60769652C04712912E6E21CED1F08DC797789A75,2020-10-09 05:56:08.573000,2020-10-09 05:56:17.243000
l6tdri4bghycogxj,failed,not_found,240,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,CB1EC403A7331FE26F218D178DF8908014CC4F65,6962377722C4AA5E56540F4F9693DFA525449974,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-09 05:56:17.244000,2020-10-09 05:56:19.858000
l6tdri4bghycogxj,failed,not_found,516,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,242BBC022D6BCDE6B7CD5EFC665B0A83B8E57608,49D9E723224005920BE884DD4CD28DD7B7CF0419,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-10-09 05:56:19.858000,2020-10-09 05:56:29.492000
l6tdri4bghycogxj,failed,not_found,1069,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,29DDD25C8383FDA559D4E0E88F820AB88C26212A,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-10-09 05:56:29.492000,2020-10-09 05:56:38.773000
l6tdri4bghycogxj,,,,,,,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,2020-10-09 05:56:38.773000,
owic5prusllhfmx6,failed,not_found,11,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,6CDF81E5A9BF270CDF4C989D5F7917113591C355,E5CC91BAFE7CCD68003E873D32E38027638D49D7,6CB7D0F355B60EF166439E96876BCDEBF8FD8E0F,2020-10-09 05:56:08.031000,2020-10-09 05:56:09.969000
owic5prusllhfmx6,failed,not_found,24,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,99339F3E68BCCC1391BF14C821D80766FE0C5956,CB7C0D841FE376EF43F7845FF201B0290C0A239E,2020-10-09 05:56:09.970000,2020-10-09 05:56:11.666000
owic5prusllhfmx6,failed,not_found,44,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,322C6E3A973BC10FC36DE3037AD27BC89F14723B,0459DAA497FCB7A3BB62A6CC8A4D71964EB21842,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,2020-10-09 05:56:11.666000,2020-10-09 05:56:13.454000
owic5prusllhfmx6,failed,not_found,78,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,E9F2C3FCAA29BD2661FC95005C9C7B95A12B97B7,CC977CAC791AC03BA742D61B9A4074E1A07509AC,6CBACBF2C525B09A55464D836432812A30FEF414,2020-10-09 05:56:13.455000,2020-10-09 05:56:15.979000
owic5prusllhfmx6,failed,not_found,155,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,D777D31F95081D0F7223AAD5F8A74977D524145D,39C6F833D4B09524770D3655DF825A11213CA0A9,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-10-09 05:56:15.979000,2020-10-09 05:56:20.058000
owic5prusllhfmx6,failed,not_found,385,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,69122296D37FC7D338753E3EC19BC666A10566A1,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-10-09 05:56:20.059000,2020-10-09 05:56:23.254000
pyt2zukxdj2f5jr2,failed,not_found,9,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,BE8AB9D6F2304694371CA1AA337215CD9F24075A,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-10-09 05:56:08.040000,2020-10-09 05:56:09.420000
pyt2zukxdj2f5jr2,failed,not_found,22,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A751D8BEE222564B7BA657F74B6658836FF1AEEA,404DBE0F72D66576925432B1E4A28425FA2E4825,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-10-09 05:56:09.420000,2020-10-09 05:56:11.014000
