addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nqtxoka6f7rmbzng,failed,not_found,,,,,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-09-23 00:35:50.780000,2020-09-23 00:35:51.675000
nqtxoka6f7rmbzng,failed,not_found,,,,,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-23 00:35:51.675000,2020-09-23 00:35:52.546000
nqtxoka6f7rmbzng,failed,not_found,7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1034775A01EA629979D0A601EC85FDF2F584CC45,4A60B05738087419BFF41A41D2059873EE16E1E9,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-09-23 00:35:52.546000,2020-09-23 00:35:53.382000
nqtxoka6f7rmbzng,failed,not_found,11,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C7946D9A192BBE44C1C8A926A8B135AC495D6636,1E1A7C9134637383BE653C41973995A229D81595,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-09-23 00:35:53.382000,2020-09-23 00:35:54.447000
nqtxoka6f7rmbzng,failed,not_found,15,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-09-23 00:35:54.447000,2020-09-23 00:35:55.379000
nqtxoka6f7rmbzng,failed,not_found,27,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,E90F52D29788BD86B5C057EE23383467920FC175,2020-09-23 00:35:55.379000,2020-09-23 00:35:58.345000
6rduooh3afrlplxs,failed,not_found,,,,,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-23 00:35:50.783000,2020-09-23 00:35:51.930000
6rduooh3afrlplxs,failed,not_found,10,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2994CD4417B3BB69BC1EB2BB9926AF2ADDA52EC6,FF09929A568B6941CE9B084F3A92CBBAE05D1942,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-23 00:35:51.930000,2020-09-23 00:35:54.775000
6rduooh3afrlplxs,failed,not_found,926,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,38E48C9509E18F405749859EEF299EBC1B829602,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-09-23 00:35:54.775000,2020-09-23 00:36:12.326000
6rduooh3afrlplxs,failed,not_found,1225,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,1AAC19D892F84910AB94C45092241ABA3CFC4C89,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-23 00:36:12.326000,2020-09-23 00:36:15.125000
6rduooh3afrlplxs,,,,,,,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-09-23 00:36:15.126000,
