addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jstrie677dwhcyu3,failed,not_found,,,,,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-09-25 21:05:22.016000,2020-09-25 21:05:22.984000
jstrie677dwhcyu3,failed,not_found,17,C25E5C62897BACBA309571C2548084B45050FEDF,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,D80EA21626BFAE8044E4037FE765252E157E3586,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-25 21:05:22.985000,2020-09-25 21:05:24.876000
jstrie677dwhcyu3,failed,not_found,33,C25E5C62897BACBA309571C2548084B45050FEDF,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,5AB297EF1FB13A12003203F14045E15FF34B23A4,2020-09-25 21:05:24.877000,2020-09-25 21:05:27.155000
jstrie677dwhcyu3,failed,not_found,56,C25E5C62897BACBA309571C2548084B45050FEDF,8841E775C3DE70E4414F0678DBD532C1F80FF62C,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-25 21:05:27.156000,2020-09-25 21:05:29.239000
jstrie677dwhcyu3,failed,not_found,90,C25E5C62897BACBA309571C2548084B45050FEDF,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,E130296683B896A117CE5DA531A5645644178734,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-25 21:05:29.240000,2020-09-25 21:05:31.089000
jstrie677dwhcyu3,failed,not_found,140,C25E5C62897BACBA309571C2548084B45050FEDF,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,88748052843CC93A02BE1D9E9B5B358AB3A104AA,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-25 21:05:31.090000,2020-09-25 21:05:34.319000
clvepknjfu32gmlp,failed,not_found,,,,,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,2020-09-25 21:05:22.038000,2020-09-25 21:05:22.946000
clvepknjfu32gmlp,failed,not_found,15,C25E5C62897BACBA309571C2548084B45050FEDF,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-09-25 21:05:22.947000,2020-09-25 21:05:25.986000
clvepknjfu32gmlp,failed,not_found,46,C25E5C62897BACBA309571C2548084B45050FEDF,BE9B12FAAB7429842D643E2308390ECD8961E0A1,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F9A28AB71D7E4E446308641A556EA53BA55FCB50,2020-09-25 21:05:25.986000,2020-09-25 21:05:28.342000
clvepknjfu32gmlp,failed,not_found,77,C25E5C62897BACBA309571C2548084B45050FEDF,4586DF1934953F38206B5117237F79C1C8797FC4,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,B22228717E3EA0FBAC5DE92C205F85A9D68E5D70,2020-09-25 21:05:28.342000,2020-09-25 21:05:30.468000
clvepknjfu32gmlp,failed,not_found,115,C25E5C62897BACBA309571C2548084B45050FEDF,885CFB6921E6E7716BB64783348DDB06E17E5B5A,157CED138D3DE9CBFB5AE0232A319C2980F6C409,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-09-25 21:05:30.469000,2020-09-25 21:05:32.679000
clvepknjfu32gmlp,failed,not_found,175,C25E5C62897BACBA309571C2548084B45050FEDF,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,72C2EB697C3CD4CE7408359B386DEE6B2888F714,B22169DDB936E4CF4B8C81E9514BD05658466974,2020-09-25 21:05:32.680000,2020-09-25 21:05:35.513000
4kj4ovuzrldo7xkm,failed,not_found,,,,,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-09-25 21:05:22.038000,2020-09-25 21:05:22.967000
4kj4ovuzrldo7xkm,failed,not_found,16,C25E5C62897BACBA309571C2548084B45050FEDF,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-25 21:05:22.968000,2020-09-25 21:05:25.176000
4kj4ovuzrldo7xkm,failed,not_found,35,C25E5C62897BACBA309571C2548084B45050FEDF,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-09-25 21:05:25.177000,2020-09-25 21:05:28.654000
4kj4ovuzrldo7xkm,failed,not_found,88,C25E5C62897BACBA309571C2548084B45050FEDF,980B28A19B0A66948035A3FE143E5CF613C84122,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-09-25 21:05:28.655000,2020-09-25 21:05:31.757000
4kj4ovuzrldo7xkm,failed,not_found,158,C25E5C62897BACBA309571C2548084B45050FEDF,903A2A7991C838E70FF5A586CD387749B3589669,F9674F45A25CAA977E7B872807E0A070C121F5FA,8311ADC6FCC79344AE97C76A2A31AABE77EDF583,2020-09-25 21:05:31.757000,2020-09-25 21:05:35.300000
4kj4ovuzrldo7xkm,failed,not_found,235,C25E5C62897BACBA309571C2548084B45050FEDF,EBE718E1A49EE229071702964F8DB1F318075FF8,980B28A19B0A66948035A3FE143E5CF613C84122,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-25 21:05:35.301000,2020-09-25 21:05:39.434000
l4bdlzowpqt2nk5a,failed,not_found,7,C25E5C62897BACBA309571C2548084B45050FEDF,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,F641F043D50CEFA07EE41EB284466458788808ED,910842202572BBB890692971614758AD9F3FEBD7,2020-09-25 21:05:22.039000,2020-09-25 21:05:24.241000
l4bdlzowpqt2nk5a,failed,not_found,9,C25E5C62897BACBA309571C2548084B45050FEDF,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E81993EA52B73285CFFD02FEC003569D21483001,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-25 21:05:24.242000,2020-09-25 21:05:25.202000
l4bdlzowpqt2nk5a,failed,not_found,36,C25E5C62897BACBA309571C2548084B45050FEDF,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,90FD830C357A5109AB3C505287713F1AC811174C,2020-09-25 21:05:25.203000,2020-09-25 21:05:28.137000
l4bdlzowpqt2nk5a,failed,not_found,74,C25E5C62897BACBA309571C2548084B45050FEDF,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,6940247E04C839D268543E7F62566A91E40567E3,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-25 21:05:28.138000,2020-09-25 21:05:30.493000
l4bdlzowpqt2nk5a,failed,not_found,116,C25E5C62897BACBA309571C2548084B45050FEDF,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-09-25 21:05:30.494000,2020-09-25 21:05:32.591000
l4bdlzowpqt2nk5a,failed,not_found,171,C25E5C62897BACBA309571C2548084B45050FEDF,65A90AB81C44DD7D9B73B5529B1151798534AF74,24F97F98C45E4754655BE66799049763DAEE99CE,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-25 21:05:32.592000,2020-09-25 21:05:36.861000
xw7nz22uwwkctybm,failed,not_found,8,C25E5C62897BACBA309571C2548084B45050FEDF,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,3BB71BAB173DBB4FB24B90843DBD50D8F70406EA,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-25 21:05:22.061000,2020-09-25 21:05:24.293000
xw7nz22uwwkctybm,failed,not_found,24,C25E5C62897BACBA309571C2548084B45050FEDF,42B4F52C5B11E4D39855F654955425B0D5A0598B,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-25 21:05:24.294000,2020-09-25 21:05:26.103000
xw7nz22uwwkctybm,failed,not_found,49,C25E5C62897BACBA309571C2548084B45050FEDF,844AE9CAD04325E955E2BE1521563B79FE7094B7,B576A394DFC12B7E900D643C900484765D58C30F,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-25 21:05:26.104000,2020-09-25 21:05:28.135000
xw7nz22uwwkctybm,failed,not_found,73,C25E5C62897BACBA309571C2548084B45050FEDF,51A8A22944F228EA2D601434D127864B1B0B0F8C,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-25 21:05:28.136000,2020-09-25 21:05:31.299000
xw7nz22uwwkctybm,failed,not_found,142,C25E5C62897BACBA309571C2548084B45050FEDF,3AB334331819AC0BA1A8AFE002D4321672109CAC,081C9DF6A615A300B382C004DFE2CC37B561C9A0,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-09-25 21:05:31.299000,2020-09-25 21:05:34.055000
xw7nz22uwwkctybm,failed,not_found,208,C25E5C62897BACBA309571C2548084B45050FEDF,C55AC4238C66CE8D00838572D563A284DBEF0228,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,41DC047802522B360256954C8EA4B16F53F2DCD4,2020-09-25 21:05:34.056000,2020-09-25 21:05:37.953000
newdkmuywznak3vw,failed,not_found,10,C25E5C62897BACBA309571C2548084B45050FEDF,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,80E476984A8FAA9C5686E9CF6BA13B9846778775,2020-09-25 21:05:22.453000,2020-09-25 21:05:24.516000
