addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yymxnciki32gdjqc,failed,not_found,5,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,8885EA6F74A694825B13B8A7080F6CF164DF74FB,AFFD147DBCC065A5CEF7258BC1367CC35855A431,2020-10-14 20:23:34.424000,2020-10-14 20:23:35.045000
yymxnciki32gdjqc,failed,not_found,10,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,5CFC486780CBD4446B764E51608D6574003B350D,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,671A68ABADA1402FB00676055F48EA123B9B060C,2020-10-14 20:23:35.046000,2020-10-14 20:23:35.639000
yymxnciki32gdjqc,failed,not_found,20,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,75A931404453030821C547A4FAA9094A06C48C7A,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,672A56A583C658372E63ACEB43E7F791C2819548,2020-10-14 20:23:35.640000,2020-10-14 20:23:38.622000
yymxnciki32gdjqc,failed,not_found,62,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,3076FB1CCEB8341322019AD26F69BFC0AA845334,6739A6A7147E03350BC6552B8D72125DF3742592,2020-10-14 20:23:38.623000,2020-10-14 20:23:39.546000
yymxnciki32gdjqc,failed,not_found,86,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,624B7391B9790E7CD2AF6A7238239BA3D6928A57,74AC10CA94E400BA4D69E397562597CA04FC5352,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,2020-10-14 20:23:39.547000,2020-10-14 20:23:40.307000
yymxnciki32gdjqc,failed,not_found,122,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B401E30710C7623EAC3F1AF34684335E911EBD2B,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,2020-10-14 20:23:40.308000,2020-10-14 20:23:40.927000
737mjakmfh6dtupu,failed,not_found,,,,,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,2020-10-14 20:23:34.424000,2020-10-14 20:23:36.678000
737mjakmfh6dtupu,failed,not_found,32,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6FF440DFB1D0697B942357D747900CC308DD57CC,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-10-14 20:23:36.679000,2020-10-14 20:23:37.501000
737mjakmfh6dtupu,failed,not_found,43,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,695D811B130673C2DE8DCFC5A9E742790BD25066,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-10-14 20:23:37.502000,2020-10-14 20:23:38.684000
737mjakmfh6dtupu,failed,not_found,270,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,ECB71AE4B08EAB517B9E16D28689974342EEFABB,BC170EA1F3DF5EC991E045FBA846E138ECCF7E4E,2020-10-14 20:23:38.684000,2020-10-14 20:23:42.942000
737mjakmfh6dtupu,failed,not_found,335,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,638D91FC9EF661348A6994D04C3499BC03F50BBE,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,2020-10-14 20:23:42.942000,2020-10-14 20:23:43.675000
737mjakmfh6dtupu,failed,not_found,439,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,599A708756048993A1029B2775EEF8C9E40BB640,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-10-14 20:23:43.676000,2020-10-14 20:23:45.051000
igvo66wxweldg2i2,failed,not_found,7,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,763C9556602BD6207771A7A3D958091D44C43228,39BD825F627DDF78E322EB4378C17615506AD3A1,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-10-14 20:23:34.433000,2020-10-14 20:23:34.815000
