addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,22E8C4F4EEBC161977F760E39ECDA6DFE3FC3955,2020-08-27 15:46:15.287000,2020-08-27 15:46:16.041000
a3lbjfxodsmevhrg6os2rf5qvf2lt6wb5olnn2e7ifvdrkcpxr5mahqd,failed,not_found,8,09F3067452D8D1DAFD33D0524A41DBF5295D3472,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-08-27 15:46:16.340000,2020-08-27 15:46:17.313000
a3lbjfxodsmevhrg6os2rf5qvf2lt6wb5olnn2e7ifvdrkcpxr5mahqd,failed,not_found,933,09F3067452D8D1DAFD33D0524A41DBF5295D3472,6245DC873D6F613C795D48663D65BD8A2266CAF6,5CFC486780CBD4446B764E51608D6574003B350D,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-08-27 15:46:17.313000,2020-08-27 15:47:00.978000
a3lbjfxodsmevhrg6os2rf5qvf2lt6wb5olnn2e7ifvdrkcpxr5mahqd,,,,,,,7F06D18926EF6A71031C3A92F3C6BA682F3F619F,2020-08-27 15:47:00.978000,
ytymwbv3qsl7szxbkfuzoibnw4lvpxo5y5lrocbai3i3c7m2nxdgfaqd,failed,not_found,9,09F3067452D8D1DAFD33D0524A41DBF5295D3472,F5F4019509109A07E90C45A022CEED9ECA1643C8,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-08-27 15:46:16.343000,2020-08-27 15:46:17.273000
ytymwbv3qsl7szxbkfuzoibnw4lvpxo5y5lrocbai3i3c7m2nxdgfaqd,failed,not_found,6,09F3067452D8D1DAFD33D0524A41DBF5295D3472,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,AC7F853F7A63ED1ED19DA6073538FD017ACD629B,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-08-27 15:46:17.274000,2020-08-27 15:46:18.454000
ytymwbv3qsl7szxbkfuzoibnw4lvpxo5y5lrocbai3i3c7m2nxdgfaqd,failed,not_found,29,09F3067452D8D1DAFD33D0524A41DBF5295D3472,02928855BFAD787F8B363F21860D1E7D156E0655,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-08-27 15:46:18.454000,2020-08-27 15:46:19.925000
ytymwbv3qsl7szxbkfuzoibnw4lvpxo5y5lrocbai3i3c7m2nxdgfaqd,failed,not_found,49,09F3067452D8D1DAFD33D0524A41DBF5295D3472,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,9B24B2149631167704362E07356A9E9BFC1F0F05,2020-08-27 15:46:19.925000,2020-08-27 15:46:20.807000
ytymwbv3qsl7szxbkfuzoibnw4lvpxo5y5lrocbai3i3c7m2nxdgfaqd,failed,not_found,65,09F3067452D8D1DAFD33D0524A41DBF5295D3472,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,AC00AEBA1AE2A80CF4184C4362157BF91487B902,DAD19570682F47FB775B263330BD62B7BF0DEEA8,2020-08-27 15:46:20.807000,2020-08-27 15:46:21.663000
ytymwbv3qsl7szxbkfuzoibnw4lvpxo5y5lrocbai3i3c7m2nxdgfaqd,failed,not_found,80,09F3067452D8D1DAFD33D0524A41DBF5295D3472,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-08-27 15:46:21.664000,2020-08-27 15:46:22.622000
