addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6tk6pr3ss3wgxv2m,failed,not_found,5,D14EC16949648CEE84EA1664445029EA4B597074,D53E6F9C8342684BE369F1B9CE793CF49B74AE20,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-10-13 17:52:59.055000,2020-10-13 17:52:59.336000
6tk6pr3ss3wgxv2m,failed,not_found,,,,,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-10-13 17:52:59.336000,2020-10-13 17:53:00.243000
6tk6pr3ss3wgxv2m,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,E941D79042D6496C114A7B2BE4B11615FF9C4634,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-10-13 17:53:00.243000,2020-10-13 17:53:02.631000
6tk6pr3ss3wgxv2m,failed,not_found,16,D14EC16949648CEE84EA1664445029EA4B597074,66D9F67A518638BE6371910AC1BAA9B3ADA18896,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-10-13 17:53:02.631000,2020-10-13 17:53:04.741000
6tk6pr3ss3wgxv2m,failed,not_found,27,D14EC16949648CEE84EA1664445029EA4B597074,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-10-13 17:53:04.742000,2020-10-13 17:53:05.377000
6tk6pr3ss3wgxv2m,failed,not_found,31,D14EC16949648CEE84EA1664445029EA4B597074,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,E81993EA52B73285CFFD02FEC003569D21483001,2020-10-13 17:53:05.379000,2020-10-13 17:53:05.743000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,6,D14EC16949648CEE84EA1664445029EA4B597074,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,FEDF4998951A750D5D7974DF243035499E84882E,2020-10-13 17:52:59.296000,2020-10-13 17:53:00.243000
tdnvbaxfjos76d7d,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,4B68D0E5392ED6F3469A37880631353A96558631,F10AD301924BFBD87B90795C62D282489069B2AD,6D04AD7A4277D81E5FAAE913ED5F0D94197B9567,2020-10-13 17:53:00.500000,2020-10-13 17:53:02.189000
tdnvbaxfjos76d7d,failed,not_found,15,D14EC16949648CEE84EA1664445029EA4B597074,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-10-13 17:53:02.189000,2020-10-13 17:53:02.870000
tdnvbaxfjos76d7d,failed,not_found,17,D14EC16949648CEE84EA1664445029EA4B597074,A4A2FE36988069304CFF837064277FAB6348AF03,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-10-13 17:53:02.870000,2020-10-13 17:53:03.603000
tdnvbaxfjos76d7d,failed,not_found,21,D14EC16949648CEE84EA1664445029EA4B597074,41CEB66108B70108F148BF7778260A87723AACA1,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-10-13 17:53:03.603000,2020-10-13 17:53:04.794000
tdnvbaxfjos76d7d,failed,not_found,28,D14EC16949648CEE84EA1664445029EA4B597074,65A90AB81C44DD7D9B73B5529B1151798534AF74,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-10-13 17:53:04.795000,2020-10-13 17:53:08.541000
tdnvbaxfjos76d7d,failed,not_found,50,D14EC16949648CEE84EA1664445029EA4B597074,4FE1CAC1563D79D92D4107FAC0C6DB96435CCA9E,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-10-13 17:53:08.541000,2020-10-13 17:53:09.119000
3y2qizjf5ihxbmhd,failed,not_found,111,D14EC16949648CEE84EA1664445029EA4B597074,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-10-13 17:53:01.078000,2020-10-13 17:53:19.684000
3y2qizjf5ihxbmhd,failed,not_found,118,D14EC16949648CEE84EA1664445029EA4B597074,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,2020-10-13 17:53:19.685000,2020-10-13 17:53:20.403000
3y2qizjf5ihxbmhd,failed,not_found,221,D14EC16949648CEE84EA1664445029EA4B597074,F01AAA640FF4EA025DB8449BD61C055273B4A328,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-10-13 17:53:20.404000,2020-10-13 17:53:26.215000
3y2qizjf5ihxbmhd,failed,not_found,239,D14EC16949648CEE84EA1664445029EA4B597074,2298B7EB4E895D770364B961EAC26347E30D4248,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,4D02D27C88E1BEE726D3C44C7BD7843C0E92ADB2,2020-10-13 17:53:26.217000,2020-10-13 17:53:26.830000
3y2qizjf5ihxbmhd,failed,not_found,251,D14EC16949648CEE84EA1664445029EA4B597074,D24F1851779BFE3C982C40ECC9C1EFD344EFDA9B,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,2020-10-13 17:53:26.831000,2020-10-13 17:53:28.123000
3y2qizjf5ihxbmhd,failed,not_found,276,D14EC16949648CEE84EA1664445029EA4B597074,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,FC1E441E097BA36930AA2F615EFB325AF76D2595,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-10-13 17:53:28.123000,2020-10-13 17:53:29.385000
wuhqqka7niqia7ff,failed,not_found,12,D14EC16949648CEE84EA1664445029EA4B597074,3D5D6178C44537E3692853B344385F6572A55767,B04EA2B400D9679E72284E12FB81E68756670A3A,E1EEAA9167B40A367D9AB43033648800E9AE2E74,2020-10-13 17:53:02.059000,2020-10-13 17:53:02.377000
wuhqqka7niqia7ff,failed,not_found,14,D14EC16949648CEE84EA1664445029EA4B597074,24F97F98C45E4754655BE66799049763DAEE99CE,F00EC2E0A2CA79A57FE7A0918A087987747D772D,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-13 17:53:02.378000,2020-10-13 17:53:02.897000
wuhqqka7niqia7ff,failed,not_found,18,D14EC16949648CEE84EA1664445029EA4B597074,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,2020-10-13 17:53:02.898000,2020-10-13 17:53:03.452000
wuhqqka7niqia7ff,failed,not_found,19,D14EC16949648CEE84EA1664445029EA4B597074,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-10-13 17:53:03.453000,2020-10-13 17:53:03.788000
wuhqqka7niqia7ff,failed,not_found,23,D14EC16949648CEE84EA1664445029EA4B597074,B6E40167BE842F279B11B2A0F594718387AA75E5,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-10-13 17:53:03.789000,2020-10-13 17:53:04.673000
wuhqqka7niqia7ff,failed,not_found,26,D14EC16949648CEE84EA1664445029EA4B597074,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-10-13 17:53:04.673000,2020-10-13 17:53:05.478000
6ep6uuvpkgwkkx3a,failed,not_found,20,D14EC16949648CEE84EA1664445029EA4B597074,1E1A7C9134637383BE653C41973995A229D81595,D49B7658B826E507CC138AEEFCD6135B321C096D,153962FA0F2A058A97D37B039607377EE67E5885,2020-10-13 17:53:03.078000,2020-10-13 17:53:03.771000
6ep6uuvpkgwkkx3a,failed,not_found,22,D14EC16949648CEE84EA1664445029EA4B597074,A2F7674E837C4131D70A840262AFC269801F14BA,599A708756048993A1029B2775EEF8C9E40BB640,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-10-13 17:53:03.772000,2020-10-13 17:53:04.498000
6ep6uuvpkgwkkx3a,failed,not_found,24,D14EC16949648CEE84EA1664445029EA4B597074,8F432DFF43FA0D0C22410DC689AF8E2AF38E51CE,855BC2DABE24C861CD887DB9B2E950424B49FC34,15483893699246724B8135CC6F087767EA89A2D3,2020-10-13 17:53:04.498000,2020-10-13 17:53:04.847000
6ep6uuvpkgwkkx3a,failed,not_found,112,D14EC16949648CEE84EA1664445029EA4B597074,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-10-13 17:53:04.848000,2020-10-13 17:53:19.732000
6ep6uuvpkgwkkx3a,failed,not_found,121,D14EC16949648CEE84EA1664445029EA4B597074,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-10-13 17:53:19.732000,2020-10-13 17:53:20.177000
6ep6uuvpkgwkkx3a,failed,not_found,124,D14EC16949648CEE84EA1664445029EA4B597074,52A022F16D8CDBF019E132F1538A1798F167973A,F8D27B163B9247B232A2EEE68DD8B698695C28DE,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,2020-10-13 17:53:20.179000,2020-10-13 17:53:20.899000
wi7zs4vx3tsxucud,failed,not_found,25,D14EC16949648CEE84EA1664445029EA4B597074,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,CFEF0823886C0157EDAD36F06A3054DFD6A5C936,2020-10-13 17:53:04.065000,2020-10-13 17:53:04.861000
wi7zs4vx3tsxucud,failed,not_found,30,D14EC16949648CEE84EA1664445029EA4B597074,F00C8B7589FEE52BE84387CDB422C1F1386979C0,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,257342F27502A108EECA766F3B125441B3DD4F4E,2020-10-13 17:53:04.862000,2020-10-13 17:53:05.644000
wi7zs4vx3tsxucud,failed,not_found,34,D14EC16949648CEE84EA1664445029EA4B597074,81BAA60602CE9A275FEF9972C1C926A8BEAB2C5C,B4A96C0852DD0841579D33E09A98D641EACCD73E,2562D463D15C3C383514E7D6117605073AC479D9,2020-10-13 17:53:05.645000,2020-10-13 17:53:06.506000
wi7zs4vx3tsxucud,failed,not_found,37,D14EC16949648CEE84EA1664445029EA4B597074,0409605E8343562A790FFE846CB3BD7C04429F70,56781CCC9F6D29FEA148799AB588429C893A473C,258837F888FF885131F8F12BC409D69F99597E6A,2020-10-13 17:53:06.506000,2020-10-13 17:53:07.626000
wi7zs4vx3tsxucud,failed,not_found,40,D14EC16949648CEE84EA1664445029EA4B597074,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-10-13 17:53:07.627000,2020-10-13 17:53:08.060000
wi7zs4vx3tsxucud,failed,not_found,47,D14EC16949648CEE84EA1664445029EA4B597074,A6C983C2F7EEADD55CE9169E540EBD95423FC260,7B28971D4A29995784E3066B9D87E42E9C685F3A,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-10-13 17:53:08.060000,2020-10-13 17:53:09.038000
rs4xm4lmmoamnr6n,failed,not_found,32,D14EC16949648CEE84EA1664445029EA4B597074,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,69BE1831EC63C751D241E5E962DA4793355A6253,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-10-13 17:53:05.067000,2020-10-13 17:53:05.578000
rs4xm4lmmoamnr6n,failed,not_found,33,D14EC16949648CEE84EA1664445029EA4B597074,7B28971D4A29995784E3066B9D87E42E9C685F3A,DA53984DBA28420169F34F4F44CB24E3A0946747,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-10-13 17:53:05.578000,2020-10-13 17:53:06.501000
rs4xm4lmmoamnr6n,failed,not_found,35,D14EC16949648CEE84EA1664445029EA4B597074,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-10-13 17:53:06.502000,2020-10-13 17:53:06.816000
rs4xm4lmmoamnr6n,failed,not_found,39,D14EC16949648CEE84EA1664445029EA4B597074,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,B204DE75B37064EF6A4C6BAF955C5724578D0B32,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-10-13 17:53:06.817000,2020-10-13 17:53:07.745000
rs4xm4lmmoamnr6n,failed,not_found,45,D14EC16949648CEE84EA1664445029EA4B597074,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,8B889E04C60E30D511013189D3C2ADCE522E1F3C,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-10-13 17:53:07.746000,2020-10-13 17:53:08.325000
rs4xm4lmmoamnr6n,failed,not_found,46,D14EC16949648CEE84EA1664445029EA4B597074,0FEEDF419BE897E746EF7A204997C495FC815E42,56781CCC9F6D29FEA148799AB588429C893A473C,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-10-13 17:53:08.326000,2020-10-13 17:53:08.755000
77fkwvvxcms33ycq,failed,not_found,36,D14EC16949648CEE84EA1664445029EA4B597074,3FE39429CB7077BBB13D2774591A1B80EE493742,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-10-13 17:53:06.082000,2020-10-13 17:53:06.678000
77fkwvvxcms33ycq,failed,not_found,38,D14EC16949648CEE84EA1664445029EA4B597074,0B555940D37DC849728841C0B290074E1A1BDCA8,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,FE9313D50FB0E68F674812BF7CED0D8F2C2B65E6,2020-10-13 17:53:06.679000,2020-10-13 17:53:07.208000
