addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q35mu36tmf6yvbh3,failed,not_found,,,,,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-09-22 22:12:58.377000,2020-09-22 22:13:01.017000
q35mu36tmf6yvbh3,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F006B0489AF7D6A13CD55A4F14C90593812458F6,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,2020-09-22 22:13:01.018000,2020-09-22 22:13:02.367000
q35mu36tmf6yvbh3,failed,not_found,14,44BD70C13DAA7513D6F47773804178B009F21ED5,823183CEB754CDE8E76A3722D783CA031E7E160A,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,2020-09-22 22:13:02.367000,2020-09-22 22:13:11.119000
q35mu36tmf6yvbh3,failed,not_found,19,44BD70C13DAA7513D6F47773804178B009F21ED5,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-09-22 22:13:11.119000,2020-09-22 22:13:14.136000
q35mu36tmf6yvbh3,failed,not_found,37,44BD70C13DAA7513D6F47773804178B009F21ED5,7BE4752877553A96CD4035D0C526BCD09E81CC64,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-09-22 22:13:14.136000,2020-09-22 22:13:17.895000
q35mu36tmf6yvbh3,failed,not_found,53,44BD70C13DAA7513D6F47773804178B009F21ED5,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,B1080EA61CAF5763139E7B596F37FE9830311C8F,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-09-22 22:13:17.896000,2020-09-22 22:13:20.403000
vwgtxqxfuliqoqnc,failed,not_found,,,,,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-09-22 22:12:59.328000,2020-09-22 22:13:00.308000
vwgtxqxfuliqoqnc,failed,not_found,,,,,B26E8B962FB76404C169634571B4C5687AC6230F,2020-09-22 22:13:00.308000,2020-09-22 22:13:01.372000
vwgtxqxfuliqoqnc,failed,not_found,149,44BD70C13DAA7513D6F47773804178B009F21ED5,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-22 22:13:01.372000,2020-09-22 22:13:28.638000
vwgtxqxfuliqoqnc,failed,not_found,201,44BD70C13DAA7513D6F47773804178B009F21ED5,4483097867F6444533EAAA2D38B5479BE1F36412,4A0E54E69343B7CF6138C118843CE860E8511F78,B27115A20B05D40730A4020145EFA63381D9D51B,2020-09-22 22:13:28.638000,2020-09-22 22:13:31.552000
vwgtxqxfuliqoqnc,failed,not_found,277,44BD70C13DAA7513D6F47773804178B009F21ED5,564A7F1D0314125AF60096CDE0A887F286608240,C0CBBD17F848C8F9A49104A96DB498013B30F14F,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-22 22:13:31.552000,2020-09-22 22:13:34.007000
vwgtxqxfuliqoqnc,failed,not_found,508,44BD70C13DAA7513D6F47773804178B009F21ED5,874D84382C892F3F61CC9E106BF08843DE0B865A,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,B2866F6401809F93B73346CB460D02202FDACA25,2020-09-22 22:13:34.007000,2020-09-22 22:13:40.853000
nmxpi5rzivlobwr3,failed,not_found,9,44BD70C13DAA7513D6F47773804178B009F21ED5,16324C89132BE14F19E13FD6EB3226FC5AE3F059,645C3F0545E0975A49F69EC272C0C3EA28586825,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-09-22 22:13:00.341000,2020-09-22 22:13:03.736000
nmxpi5rzivlobwr3,failed,not_found,17,44BD70C13DAA7513D6F47773804178B009F21ED5,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-22 22:13:03.737000,2020-09-22 22:13:12.928000
nmxpi5rzivlobwr3,failed,not_found,18,44BD70C13DAA7513D6F47773804178B009F21ED5,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-09-22 22:13:12.928000,2020-09-22 22:13:14.567000
nmxpi5rzivlobwr3,failed,not_found,32,44BD70C13DAA7513D6F47773804178B009F21ED5,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,3E53D3979DB07EFD736661C934A1DED14127B684,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-22 22:13:14.568000,2020-09-22 22:13:17.471000
nmxpi5rzivlobwr3,failed,not_found,51,44BD70C13DAA7513D6F47773804178B009F21ED5,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-09-22 22:13:17.471000,2020-09-22 22:13:19.864000
nmxpi5rzivlobwr3,failed,not_found,68,44BD70C13DAA7513D6F47773804178B009F21ED5,3FE1AA163445DC0E0677B5227F507907C4872A30,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-09-22 22:13:19.865000,2020-09-22 22:13:22.837000
cxvqzsxrjtm4h43g,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,2020-09-22 22:13:01.330000,2020-09-22 22:13:02.343000
cxvqzsxrjtm4h43g,failed,not_found,13,44BD70C13DAA7513D6F47773804178B009F21ED5,BAD761187765BC646585D1910D067596770959B5,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,2020-09-22 22:13:02.344000,2020-09-22 22:13:11.921000
cxvqzsxrjtm4h43g,failed,not_found,28,44BD70C13DAA7513D6F47773804178B009F21ED5,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,CAB28BC71970D7F9F4419AEA1043014BF1521E65,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-09-22 22:13:11.921000,2020-09-22 22:13:14.295000
cxvqzsxrjtm4h43g,failed,not_found,40,44BD70C13DAA7513D6F47773804178B009F21ED5,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,D54247E35545388D9C42E4716EDC59F67907789F,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,2020-09-22 22:13:14.296000,2020-09-22 22:13:18.205000
cxvqzsxrjtm4h43g,failed,not_found,56,44BD70C13DAA7513D6F47773804178B009F21ED5,FC1E441E097BA36930AA2F615EFB325AF76D2595,91517F219F7648E4B8BBF3C162C77DDC55315612,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,2020-09-22 22:13:18.205000,2020-09-22 22:13:20.981000
cxvqzsxrjtm4h43g,failed,not_found,75,44BD70C13DAA7513D6F47773804178B009F21ED5,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,5AC46D393C7E1FB0DF7F3424737239A27F9586C9,C0E7334A181184ABD07698D04ADC19E15E3EE184,2020-09-22 22:13:20.981000,2020-09-22 22:13:22.859000
aedcrc3uokoa77f2,failed,not_found,10,44BD70C13DAA7513D6F47773804178B009F21ED5,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,39157328C19734ACD46BC6CD247F5E673D9EE9C8,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-09-22 22:13:02.330000,2020-09-22 22:13:03.231000
