addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g52hfwqjle6dosa7,failed,not_found,,,,,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-25 04:54:53.381000,2020-09-25 04:54:54.087000
g52hfwqjle6dosa7,failed,not_found,9,F8DE8132E599A194E20DDB738AF64A7200CD5949,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,78BC2254D3B31CD865F7682633AA438212132532,2020-09-25 04:54:54.087000,2020-09-25 04:54:54.780000
g52hfwqjle6dosa7,failed,not_found,13,F8DE8132E599A194E20DDB738AF64A7200CD5949,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,27B90919AADA44C9B6C74E2A437F37730129E0C3,49877399DD0E82FE123148361038823368F77193,2020-09-25 04:54:54.781000,2020-09-25 04:54:57.363000
g52hfwqjle6dosa7,failed,not_found,41,F8DE8132E599A194E20DDB738AF64A7200CD5949,60B1681670B185813E762B71F3C3B129A981F37B,A2CD32D9D0668DB764AD68C745CE29693CA851B9,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-25 04:54:57.363000,2020-09-25 04:54:58.372000
g52hfwqjle6dosa7,failed,not_found,47,F8DE8132E599A194E20DDB738AF64A7200CD5949,24352D30196BEFE5BB29A50923F79A2804527611,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,495B496867C84BBC92338301D924850F226E75DA,2020-09-25 04:54:58.372000,2020-09-25 04:54:59.107000
g52hfwqjle6dosa7,failed,not_found,65,F8DE8132E599A194E20DDB738AF64A7200CD5949,D079D6818926684C5979C18171FB18862A4A5792,69BE1831EC63C751D241E5E962DA4793355A6253,4943DF5CF1F8ECE4F326C44CF154564E38F8E060,2020-09-25 04:54:59.108000,2020-09-25 04:54:59.909000
xgy5baibsm4pby2v,failed,not_found,,,,,2B6F6F04140464E53180B940EEEC57BB7256B10D,2020-09-25 04:54:53.382000,2020-09-25 04:54:53.892000
xgy5baibsm4pby2v,failed,not_found,8,F8DE8132E599A194E20DDB738AF64A7200CD5949,00B57BF614F7ED3051073B5D4526FF0B23AF217B,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-09-25 04:54:53.892000,2020-09-25 04:54:54.796000
xgy5baibsm4pby2v,failed,not_found,14,F8DE8132E599A194E20DDB738AF64A7200CD5949,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,A8C1AED4343C2CA514C9CA125488FD2764353F1B,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-09-25 04:54:54.797000,2020-09-25 04:54:55.976000
xgy5baibsm4pby2v,failed,not_found,28,F8DE8132E599A194E20DDB738AF64A7200CD5949,96DCD1D17C1F0FA4DED207C148E54C0A55553076,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-09-25 04:54:55.977000,2020-09-25 04:54:57.465000
xgy5baibsm4pby2v,failed,not_found,158,F8DE8132E599A194E20DDB738AF64A7200CD5949,2AD82F3964D325B3FE2FF74E980FB006374EF190,7E7D257777019B80771C5F6FF63DB6D89AE5B067,2B76A914CAF3B121D14EF8A28327CAEE127994A4,2020-09-25 04:54:57.466000,2020-09-25 04:55:03.680000
xgy5baibsm4pby2v,failed,not_found,201,F8DE8132E599A194E20DDB738AF64A7200CD5949,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,41145C3169D810DB360FF2FCA232093B02C0B262,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,2020-09-25 04:55:03.680000,2020-09-25 04:55:04.670000
ihnuwkpipypv6see,failed,not_found,,,,,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-25 04:54:53.384000,2020-09-25 04:54:54.673000
ihnuwkpipypv6see,failed,not_found,12,F8DE8132E599A194E20DDB738AF64A7200CD5949,157CED138D3DE9CBFB5AE0232A319C2980F6C409,722BA3958D6F4B9A7CE927001CE7FED8625A749E,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-09-25 04:54:54.673000,2020-09-25 04:54:55.480000
ihnuwkpipypv6see,failed,not_found,22,F8DE8132E599A194E20DDB738AF64A7200CD5949,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,3FE39429CB7077BBB13D2774591A1B80EE493742,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-09-25 04:54:55.480000,2020-09-25 04:54:56.331000
ihnuwkpipypv6see,failed,not_found,26,F8DE8132E599A194E20DDB738AF64A7200CD5949,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,6530C1F5E453CC08EBB1A1D4B5836C921060473B,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-09-25 04:54:56.331000,2020-09-25 04:54:56.735000
ihnuwkpipypv6see,failed,not_found,34,F8DE8132E599A194E20DDB738AF64A7200CD5949,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-09-25 04:54:56.736000,2020-09-25 04:54:58.609000
ihnuwkpipypv6see,failed,not_found,59,F8DE8132E599A194E20DDB738AF64A7200CD5949,1DCF836305FB953BAAA19D4BDFFE9D2CAC8057D4,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-09-25 04:54:58.609000,2020-09-25 04:54:59.661000
4bis6xiyculj5uty,failed,not_found,7,F8DE8132E599A194E20DDB738AF64A7200CD5949,FEDF4998951A750D5D7974DF243035499E84882E,B6E40167BE842F279B11B2A0F594718387AA75E5,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-09-25 04:54:54.401000,2020-09-25 04:54:54.936000
4bis6xiyculj5uty,failed,not_found,17,F8DE8132E599A194E20DDB738AF64A7200CD5949,0E300A0942899B995AE08CEF58062BCFEB51EEDF,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,8FF2896A94BCAA5F0A7C5A56AD6586492CD448AF,2020-09-25 04:54:54.936000,2020-09-25 04:54:55.641000
