addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
re3qw6dxkzoq2hqj,failed,not_found,,,,,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-10-08 21:51:01.668000,2020-10-08 21:51:02.966000
re3qw6dxkzoq2hqj,failed,not_found,19,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2D41697016C0070174BF079BADA7207604086A15,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-10-08 21:51:02.967000,2020-10-08 21:51:04.976000
re3qw6dxkzoq2hqj,failed,not_found,40,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C4D43EC18179F7B2E8187D7E284D6D547217B39E,6940247E04C839D268543E7F62566A91E40567E3,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-10-08 21:51:04.976000,2020-10-08 21:51:07.589000
re3qw6dxkzoq2hqj,failed,not_found,77,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-10-08 21:51:07.590000,2020-10-08 21:51:10.776000
re3qw6dxkzoq2hqj,failed,not_found,145,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8FF57DF4E1D406386E2AED429CA6837024EE3587,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,EF0682CFD3724312FD550EB9646F72EFCFBA1B1D,2020-10-08 21:51:10.778000,2020-10-08 21:51:13.637000
re3qw6dxkzoq2hqj,failed,not_found,250,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,928C991C655BF10189FF084C79A41772AE6155C6,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-10-08 21:51:13.643000,2020-10-08 21:51:19.923000
5s2d4jpns3lsumsz,failed,not_found,,,,,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-10-08 21:51:01.671000,2020-10-08 21:51:02.473000
5s2d4jpns3lsumsz,failed,not_found,17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A1915DFA36B3EF33DCC9021ACF1A955C51BF0979,A0BD104E35D36F5630B01EB5370597EB09204C99,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-08 21:51:02.474000,2020-10-08 21:51:04.593000
5s2d4jpns3lsumsz,failed,not_found,39,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D6FF2697CEA5C0C7DA84797C2E71163814FC2466,2020-10-08 21:51:04.593000,2020-10-08 21:51:06.663000
5s2d4jpns3lsumsz,failed,not_found,68,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A2E6BB5C391CD46B38C55B4329C35304540771F1,0085057C17BD2E1809E284825F06F94E72FB418C,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-10-08 21:51:06.664000,2020-10-08 21:51:08.887000
5s2d4jpns3lsumsz,failed,not_found,101,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2269C9905B04530E251186FAD6F56033654E5C99,A7956FE34B15B6A9B7D4835AA51D34810DF449F2,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-10-08 21:51:08.888000,2020-10-08 21:51:10.456000
5s2d4jpns3lsumsz,failed,not_found,122,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CC721B29F31B157C4D3A1B341D6D3ADC30BB8570,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,D7082DB97E7F0481CBF4B88CA5F5683399E196A3,2020-10-08 21:51:10.457000,2020-10-08 21:51:12.703000
22hontovlxfzuozh,failed,not_found,,,,,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,2020-10-08 21:51:01.684000,2020-10-08 21:51:02.614000
22hontovlxfzuozh,failed,not_found,18,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A810FF1E5C7983D43B3517506479274B5DA5AC73,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-10-08 21:51:02.615000,2020-10-08 21:51:04.492000
