addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
buw6wtn5rtqg7uxc,failed,not_found,,,,,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-09-23 15:09:40.105000,2020-09-23 15:09:41.170000
buw6wtn5rtqg7uxc,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,714425418EEEDFACC86D87544B265892E98FA32B,2020-09-23 15:09:41.170000,2020-09-23 15:09:42.448000
buw6wtn5rtqg7uxc,failed,not_found,16,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4586DF1934953F38206B5117237F79C1C8797FC4,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-23 15:09:42.449000,2020-09-23 15:09:43.152000
buw6wtn5rtqg7uxc,failed,not_found,33,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,435B0937725ECC8252F906800E46C90974408B63,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-23 15:09:43.152000,2020-09-23 15:09:46.660000
buw6wtn5rtqg7uxc,failed,not_found,82,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D24FB714345D4B9061CEA89ACBAD343081F14928,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-23 15:09:46.660000,2020-09-23 15:09:47.940000
buw6wtn5rtqg7uxc,failed,not_found,161,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,AAFFA68AB61238F9044B6ECBA62E25264113EB88,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-23 15:09:47.941000,2020-09-23 15:09:49.219000
ra6jmxipqrq6ds75,failed,not_found,,,,,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-09-23 15:09:40.107000,2020-09-23 15:09:41.520000
ra6jmxipqrq6ds75,failed,not_found,15,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,695D811B130673C2DE8DCFC5A9E742790BD25066,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,451C144A35AAD47AF91FCE3021B4B982F6811335,2020-09-23 15:09:41.520000,2020-09-23 15:09:42.963000
ra6jmxipqrq6ds75,failed,not_found,24,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,87EA8B42136D1F9014BE377B2B985459D19E6E70,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-09-23 15:09:42.963000,2020-09-23 15:09:44.468000
ra6jmxipqrq6ds75,failed,not_found,46,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,445D891CE6C7AC3D80E1EDCA61F921D3A6E91CC5,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,4507C2582CBFE28735785981F045C542323EADBB,2020-09-23 15:09:44.470000,2020-09-23 15:09:48.592000
