addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y4nro6ykjbt3pgwu,failed,not_found,,,,,72651F45006B9EB6EA7B9F107EE44339765C84E4,2020-09-23 17:40:20.291000,2020-09-23 17:40:21.722000
y4nro6ykjbt3pgwu,failed,not_found,14,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,148487C6EBE04EB22496080C20796C51B060F611,72614C16C578D6732A9D9079A0905E8159BC44E4,2020-09-23 17:40:21.722000,2020-09-23 17:40:23.890000
y4nro6ykjbt3pgwu,failed,not_found,28,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,A4771CB90024F1870D622960519945A3E49B40FE,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2020-09-23 17:40:23.891000,2020-09-23 17:40:25.608000
y4nro6ykjbt3pgwu,failed,not_found,50,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,CACD9D63B759B35555D8C965A3E01071E9DFB44C,1079E628FC6B0025656AC024F2D9975C441498CD,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-09-23 17:40:25.608000,2020-09-23 17:40:28.058000
y4nro6ykjbt3pgwu,failed,not_found,82,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,F836446663F1EB816F13708955F105D0B2F5C8E0,B0DD527BE01842D46030265FBD9928217A709F28,2020-09-23 17:40:28.058000,2020-09-23 17:40:29.873000
y4nro6ykjbt3pgwu,failed,not_found,144,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E384748293FC4429E2B427360DB4F9D4C3D619D1,A4CC39184AD287D72C2247738835811C7A7ECB8E,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,2020-09-23 17:40:29.873000,2020-09-23 17:40:34.270000
kuniguq6zy5ju44l,failed,not_found,,,,,885CFB6921E6E7716BB64783348DDB06E17E5B5A,2020-09-23 17:40:20.304000,2020-09-23 17:40:21.807000
kuniguq6zy5ju44l,failed,not_found,15,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F83A64E0FA85BC224807919772FE14E1BA07CEF5,210001EE8A8E086983A3BD48F0D936996451C9CB,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-23 17:40:21.808000,2020-09-23 17:40:24.383000
kuniguq6zy5ju44l,failed,not_found,124,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,722BA3958D6F4B9A7CE927001CE7FED8625A749E,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-23 17:40:24.383000,2020-09-23 17:40:32.767000
kuniguq6zy5ju44l,failed,not_found,181,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,FB9D9128C8F3360FDF0507754C125980654E9E17,35DBE43445BB44D817084200BA05E8A0573EDFD4,163303F0583A1917326214379BD1AB2D286046EA,2020-09-23 17:40:32.767000,2020-09-23 17:40:36.748000
kuniguq6zy5ju44l,failed,not_found,242,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8E39881472946D5BBE41765470D9E3099A0EB4C7,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-09-23 17:40:36.748000,2020-09-23 17:40:39.821000
kuniguq6zy5ju44l,failed,not_found,328,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B86137AE9681701901C6720E55C16805B46BD8E3,D5C01B85FB3A48D55698CA660A2DE8935388816E,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-09-23 17:40:39.821000,2020-09-23 17:40:43.776000
z7mngchikicn5bha,failed,not_found,,,,,E34C28D652520D7C8D386EA3958EA924910E647B,2020-09-23 17:40:20.305000,2020-09-23 17:40:21.721000
z7mngchikicn5bha,failed,not_found,13,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,51142A1DF64451C7750ECB85788364A68A07CEC2,E33CB42667DC1FB88F7F02469762D71886DC8DB4,2020-09-23 17:40:21.722000,2020-09-23 17:40:24.371000
z7mngchikicn5bha,failed,not_found,35,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,C5D29A323B1952CF783C84408804F01926139E69,2020-09-23 17:40:24.372000,2020-09-23 17:40:26.752000
z7mngchikicn5bha,failed,not_found,66,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,4A0E54E69343B7CF6138C118843CE860E8511F78,F6AAFCFB722532DA3E2A54135000E672B9473835,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-09-23 17:40:26.753000,2020-09-23 17:40:28.629000
z7mngchikicn5bha,failed,not_found,96,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,235D3444236ABC28F412E93814F6B783200D4630,FC1E441E097BA36930AA2F615EFB325AF76D2595,E330A88754840629644527394FD43001D5B89C7A,2020-09-23 17:40:28.630000,2020-09-23 17:40:30.784000
z7mngchikicn5bha,failed,not_found,131,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,FBBC3BD58B471F6227DC0F05265C6A37C770905F,C5D55D11F26C52A6BFEE8DD23C250548AA67E9AC,2020-09-23 17:40:30.785000,2020-09-23 17:40:33.319000
z2yrrhzdyvkcnb6a,failed,not_found,7,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-23 17:40:20.305000,2020-09-23 17:40:22.677000
z2yrrhzdyvkcnb6a,failed,not_found,12,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-09-23 17:40:22.677000,2020-09-23 17:40:23.719000
z2yrrhzdyvkcnb6a,failed,not_found,27,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F8DE8132E599A194E20DDB738AF64A7200CD5949,B1289B91C190A6803C1ADA6E381C0843CE039D70,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-23 17:40:23.720000,2020-09-23 17:40:25.967000
z2yrrhzdyvkcnb6a,failed,not_found,52,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,52D5FB2004C67127C73B71478238FA66122BD443,E916F2ACBA67EC57AFAF450AA84E528308835418,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-23 17:40:25.967000,2020-09-23 17:40:28.059000
z2yrrhzdyvkcnb6a,failed,not_found,83,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F6740DEABFD5F62612FA025A5079EA72846B1F67,CE47F0356D86CF0A1A2008D97623216D560FB0A8,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-09-23 17:40:28.059000,2020-09-23 17:40:30.407000
z2yrrhzdyvkcnb6a,failed,not_found,1015,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E9649F3BE3488799911E24BE16873ED04E4F7BEA,00C22D3BC1822EB8EA380AF04245337399E796E2,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-23 17:40:30.407000,2020-09-23 17:41:17.012000
pfpzefdfirgjkxft,failed,not_found,8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,05B451C0562FDE23307AFA84FD6A37652E615233,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-09-23 17:40:21.223000,2020-09-23 17:40:22.320000
pfpzefdfirgjkxft,failed,not_found,20,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E5CC91BAFE7CCD68003E873D32E38027638D49D7,224C3DD1DFF6F11219604870D48953249EE3C26F,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-09-23 17:40:22.320000,2020-09-23 17:40:24.888000
pfpzefdfirgjkxft,failed,not_found,40,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,8DE5DB687F0049631881827DF7A2935BE5FC2CBC,2020-09-23 17:40:24.888000,2020-09-23 17:40:26.765000
pfpzefdfirgjkxft,failed,not_found,67,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E76E2BC2FC9273BFBA38947EB5572076270D49D5,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2020-09-23 17:40:26.765000,2020-09-23 17:40:28.619000
pfpzefdfirgjkxft,failed,not_found,94,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7554C6B73BACF6A8CD9C4429FCEE451FA5B0CE58,E00DFD54DC165D5452FBD3530D30186DAD016A0C,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-09-23 17:40:28.619000,2020-09-23 17:40:31.678000
pfpzefdfirgjkxft,failed,not_found,160,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-09-23 17:40:31.678000,2020-09-23 17:40:34.450000
43iu2iot5b3edavm,failed,not_found,9,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,EA43347E0DA7CEDD595029B511066628C7C8A653,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-09-23 17:40:21.250000,2020-09-23 17:40:24.465000
43iu2iot5b3edavm,failed,not_found,38,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,157CED138D3DE9CBFB5AE0232A319C2980F6C409,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,D82FCD5DF6C46BC5A9206318F53E611CEF22D982,2020-09-23 17:40:24.466000,2020-09-23 17:40:26.456000
43iu2iot5b3edavm,failed,not_found,60,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,138ED47EE2156E6492FDE0B61338D973C9717F32,3D9CE80399B68C01377FEC42395E399B9ED16E18,D84F6589F8FF75C8A8AE50716DBE7BBA36BDC1F0,2020-09-23 17:40:26.457000,2020-09-23 17:40:28.566000
43iu2iot5b3edavm,failed,not_found,91,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-09-23 17:40:28.566000,2020-09-23 17:40:30.228000
43iu2iot5b3edavm,failed,not_found,119,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-23 17:40:30.229000,2020-09-23 17:40:32.661000
43iu2iot5b3edavm,failed,not_found,241,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,EBE718E1A49EE229071702964F8DB1F318075FF8,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,56B8E1E855EAD17D7CA92AEE8EA3182CFA8C3512,2020-09-23 17:40:32.661000,2020-09-23 17:40:39.857000
f3iwbwehpsobdy7s,failed,not_found,10,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,B5558CFA70A5308582B25767C9698E6DBE6A90B2,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-09-23 17:40:21.250000,2020-09-23 17:40:24.092000
f3iwbwehpsobdy7s,failed,not_found,29,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-09-23 17:40:24.093000,2020-09-23 17:40:27.090000
f3iwbwehpsobdy7s,failed,not_found,68,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,A678DA60A6C7CB746553430D84AF45272ECDDA95,780D50DCCD7F3C831E5E750F41866497C1263F76,2020-09-23 17:40:27.090000,2020-09-23 17:40:31.085000
f3iwbwehpsobdy7s,failed,not_found,133,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,1079E628FC6B0025656AC024F2D9975C441498CD,7816DEDDD7CD78F91FEB72E397ACB18B881328AC,2020-09-23 17:40:31.086000,2020-09-23 17:40:33.295000
f3iwbwehpsobdy7s,failed,not_found,195,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A2E6BB5C391CD46B38C55B4329C35304540771F1,2D061D6553BB0A620042C505FF5772585DA8BEDC,7821FD1EDD303D5D88C4C396884CD8A05C94AC58,2020-09-23 17:40:33.295000,2020-09-23 17:40:36.433000
f3iwbwehpsobdy7s,failed,not_found,250,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,39F91959416763AFD34DBEEC05474411B964B2DC,2020-09-23 17:40:36.434000,2020-09-23 17:40:40.464000
77jsb7nmtpnch7qq,failed,not_found,11,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-09-23 17:40:21.250000,2020-09-23 17:40:23.871000
77jsb7nmtpnch7qq,failed,not_found,21,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,34133CC3192CF7538089B14511400DF21BA5A077,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-23 17:40:23.871000,2020-09-23 17:40:25.112000
77jsb7nmtpnch7qq,failed,not_found,42,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,96D656384559910834CFDB128D843F819D5D2FD5,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-23 17:40:25.112000,2020-09-23 17:40:27.328000
77jsb7nmtpnch7qq,failed,not_found,76,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,9171101E709ADE5881F5E2CA1100D4044B44263E,96D656384559910834CFDB128D843F819D5D2FD5,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-09-23 17:40:27.328000,2020-09-23 17:40:29.343000
