addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nx3gdoq7ov3shlm7,failed,not_found,,,,,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-24 08:38:24.063000,2020-09-24 08:38:25.273000
nx3gdoq7ov3shlm7,failed,not_found,20,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,953DB709F2A2DECC8D7560661F934E64411444F7,2020-09-24 08:38:25.274000,2020-09-24 08:38:28.157000
nx3gdoq7ov3shlm7,failed,not_found,48,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,32437FADA2B55E6F446870203311860AD8588569,DC9E3C6576CC9A04AAE1C465210A972A722571A0,9554FC0CF9A5200542E3375C8AE4E939C4594228,2020-09-24 08:38:28.158000,2020-09-24 08:38:31.735000
nx3gdoq7ov3shlm7,failed,not_found,99,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A2C6C931D8627C6605288970889DDB88C7BA2142,BCDE75725B927738B6FD34EA2D78F4FA77B99848,CE035C7946CEE68425CD2358E620E408A9C823FD,2020-09-24 08:38:31.735000,2020-09-24 08:38:34.089000
nx3gdoq7ov3shlm7,failed,not_found,277,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,34C532849438CF58DAE90FFA43ABF6D793DF2C3E,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-09-24 08:38:34.090000,2020-09-24 08:38:41.625000
nx3gdoq7ov3shlm7,failed,not_found,450,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,79E3B585803DE805CCBC00C1EF36B1E74372861D,071ACB713A9558A4B5750520B0A738C66033E0B1,CE1D843B222F85A0B55DF268F6D6D3A65FF8BAB7,2020-09-24 08:38:41.625000,2020-09-24 08:38:51.147000
kdwfzaiu72cbgs56,failed,not_found,,,,,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-24 08:38:24.064000,2020-09-24 08:38:25.265000
kdwfzaiu72cbgs56,failed,not_found,19,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,63E83D6402652032A0034CD2BD50736436F5511F,6A2676DACAFDBD00C5B94BD343690957A12BB758,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-24 08:38:25.265000,2020-09-24 08:38:30.384000
kdwfzaiu72cbgs56,failed,not_found,104,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,706A7674A217BA905FE677E82236B7B968A23DB7,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-24 08:38:30.384000,2020-09-24 08:38:34.549000
kdwfzaiu72cbgs56,failed,not_found,167,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,ECD0056646689244CF2BC52FE158A24E037ED227,FA32998AF5628483D8E7B7BB0A4641D33A206A28,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-24 08:38:34.550000,2020-09-24 08:38:36.175000
