addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
puwojclekl2xwuh6,failed,not_found,,,,,B36006D88E2CCEF2E1EF0826C7F1B0EDC8DE6C06,2020-09-24 08:10:21.319000,2020-09-24 08:10:22.849000
puwojclekl2xwuh6,failed,not_found,26,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,36EBA005CE1BBD9B164600A4666D9EA37082D838,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,005079A42356183CEA5A3ADD239303F44F12E7EA,2020-09-24 08:10:22.849000,2020-09-24 08:10:26.513000
puwojclekl2xwuh6,failed,not_found,70,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,B34E09B1C68F46483A1A90551ACC78D87C80C08A,2020-09-24 08:10:26.513000,2020-09-24 08:10:29.620000
puwojclekl2xwuh6,failed,not_found,114,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,288C100FFA656938C23F32207CAF0DA932ECD247,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,0059D92942DB3B84E52EB4D87E9F7B195CF4D005,2020-09-24 08:10:29.621000,2020-09-24 08:10:32.493000
puwojclekl2xwuh6,failed,not_found,397,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,447D9D775E89F81D512BBE4DCC0BC23BD078320B,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B35908DAB591CF268A19E85BBCDE30C0428A4CFB,2020-09-24 08:10:32.494000,2020-09-24 08:10:54.511000
puwojclekl2xwuh6,,,,,,,005ED97213F725867E422B8DC0443361BBB24E3C,2020-09-24 08:10:54.512000,
767iewyd7bfpiwnr,failed,not_found,,,,,51C367582993D68F8215610B85A99902C945324B,2020-09-24 08:10:21.320000,2020-09-24 08:10:23.441000
767iewyd7bfpiwnr,failed,not_found,27,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,980B28A19B0A66948035A3FE143E5CF613C84122,84CB0782C8CA81A7263EE86F321EDFECC611369A,5475E1C23C16B6FEFC2C56FA20FF674726D7FE26,2020-09-24 08:10:23.441000,2020-09-24 08:10:26.207000
767iewyd7bfpiwnr,failed,not_found,64,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,AE17FAAF8F302A506AF2167666EC62882804403F,80AB167E463DC977F0B02D6880E63DC298029875,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-09-24 08:10:26.208000,2020-09-24 08:10:29.233000
767iewyd7bfpiwnr,failed,not_found,112,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,22775B953E662151549C114CB8EE5FBDBCBDAD02,4A60B05738087419BFF41A41D2059873EE16E1E9,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-24 08:10:29.233000,2020-09-24 08:10:33.158000
767iewyd7bfpiwnr,failed,not_found,204,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,79E3B585803DE805CCBC00C1EF36B1E74372861D,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-24 08:10:33.158000,2020-09-24 08:10:39.348000
767iewyd7bfpiwnr,failed,not_found,359,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7185B69E3267E71D0E4CBE30209677205DEA5E67,AAAEFD0CB5443776F98971C3E0A854C989E2DA37,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-24 08:10:39.349000,2020-09-24 08:10:50.697000
rytfjpu7f6qwqala,failed,not_found,,,,,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2020-09-24 08:10:21.324000,2020-09-24 08:10:22.848000
rytfjpu7f6qwqala,failed,not_found,25,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-24 08:10:22.849000,2020-09-24 08:10:25.999000
