addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mir7xzmipincdlmy,failed,not_found,,,,,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-27 22:17:40.672000,2020-09-27 22:17:42.163000
mir7xzmipincdlmy,failed,not_found,18,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,C37F87C0125E26E6ACF54366FA2198209E856ABE,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-27 22:17:42.163000,2020-09-27 22:17:45.126000
mir7xzmipincdlmy,failed,not_found,236,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,CF7D2B4BECD17E04FA0D604229888F91D1665C01,E798A2EE9F24080ADEBF6879FF47317BED46A006,2020-09-27 22:17:45.126000,2020-09-27 22:17:55.347000
mir7xzmipincdlmy,failed,not_found,261,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-09-27 22:17:55.348000,2020-09-27 22:18:04.631000
mir7xzmipincdlmy,failed,not_found,631,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-27 22:18:04.632000,2020-09-27 22:18:24.177000
mir7xzmipincdlmy,,,,,,,E79A58AF0DB93B90F97B48963CC4729E4CFA43C5,2020-09-27 22:18:24.177000,
ubqfzevj22kddtba,failed,not_found,,,,,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-09-27 22:17:40.701000,2020-09-27 22:17:42.182000
ubqfzevj22kddtba,failed,not_found,19,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-09-27 22:17:42.183000,2020-09-27 22:17:45.125000
ubqfzevj22kddtba,failed,not_found,45,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,174D93DF6242BD4ABE2C09E6607892C3A3905675,1034775A01EA629979D0A601EC85FDF2F584CC45,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-09-27 22:17:45.126000,2020-09-27 22:17:48.654000
ubqfzevj22kddtba,failed,not_found,101,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1B90395827F7499A37C73F09BC5AA0225808F6FC,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,00EB3A12C77E70F19F66A7BBD094D62969AF350D,2020-09-27 22:17:48.655000,2020-09-27 22:17:52.382000
ubqfzevj22kddtba,failed,not_found,195,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-27 22:17:52.383000,2020-09-27 22:18:00.002000
ubqfzevj22kddtba,failed,not_found,430,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-09-27 22:18:00.003000,2020-09-27 22:18:13.909000
y7tvur7poy2ba74b,failed,not_found,,,,,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-27 22:17:40.701000,2020-09-27 22:17:42.085000
y7tvur7poy2ba74b,failed,not_found,17,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,9063C7EC4A3273446DC05E9310A5C5B2F4235696,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-27 22:17:42.085000,2020-09-27 22:17:44.778000
y7tvur7poy2ba74b,failed,not_found,42,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F641F043D50CEFA07EE41EB284466458788808ED,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,699388030AFC5C110822C85DE97A51545B192987,2020-09-27 22:17:44.779000,2020-09-27 22:17:47.920000
y7tvur7poy2ba74b,failed,not_found,94,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-27 22:17:47.920000,2020-09-27 22:17:52.528000
y7tvur7poy2ba74b,failed,not_found,198,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,C78D4AB34C920D156160C811C39B1BB92A6BED7D,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-27 22:17:52.529000,2020-09-27 22:18:00.173000
y7tvur7poy2ba74b,failed,not_found,585,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,404DBE0F72D66576925432B1E4A28425FA2E4825,E9A90B9FF0574410695BA5F5C8354368221A7114,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-27 22:18:00.174000,2020-09-27 22:18:21.460000
