addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4k3ac7ravgl23r3,failed,not_found,,,,,A447DCCE0534C6BD558B095D1180302AA945A6A3,2020-08-30 15:50:34.125000,2020-08-30 15:50:35.237000
r4k3ac7ravgl23r3,failed,not_found,11,34979DBD475FFED9CF6556E349DDEDEE69104345,E14E1B6706360EFEF51556313207968870BFA8BC,A4F11D693FAB6E949B2B7C18153C3F7989896007,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-08-30 15:50:35.238000,2020-08-30 15:50:35.991000
r4k3ac7ravgl23r3,failed,not_found,16,34979DBD475FFED9CF6556E349DDEDEE69104345,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,3C5915348D731505C48112F4F03235FDE7B8C837,2020-08-30 15:50:35.991000,2020-08-30 15:50:36.933000
r4k3ac7ravgl23r3,failed,not_found,24,34979DBD475FFED9CF6556E349DDEDEE69104345,C5BF27560E4B007365FBA96D32F9E74614218C8E,2EB3C230180694A1E848001E20F36F76A2287039,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-08-30 15:50:36.933000,2020-08-30 15:50:37.547000
r4k3ac7ravgl23r3,failed,not_found,34,34979DBD475FFED9CF6556E349DDEDEE69104345,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,A4CC83BC0259D1E8BA05667DF7FF5648F725CF3E,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-08-30 15:50:37.548000,2020-08-30 15:50:38.919000
r4k3ac7ravgl23r3,failed,not_found,55,34979DBD475FFED9CF6556E349DDEDEE69104345,C5F214F7F9CCBF09324C9AA032760150243A196C,277F5717A62B3A728C98B3168E484BC08B4997E3,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-08-30 15:50:38.920000,2020-08-30 15:50:39.641000
upkdxahmcjnl45bd,failed,not_found,,,,,462D81E70F753A19C429E31086254DD15034CC9B,2020-08-30 15:50:34.126000,2020-08-30 15:50:35.640000
upkdxahmcjnl45bd,failed,not_found,13,34979DBD475FFED9CF6556E349DDEDEE69104345,ADE92B0150C933FFE00683E7492F1D930AFABB6D,6F1F74A4038660B39189EFFF0A1261D54339BBB5,4648DBC0DBDDF68664AF5B0831C0A83A8F0ADEF5,2020-08-30 15:50:35.641000,2020-08-30 15:50:36.355000
upkdxahmcjnl45bd,failed,not_found,22,34979DBD475FFED9CF6556E349DDEDEE69104345,695D811B130673C2DE8DCFC5A9E742790BD25066,9C97E5840578697030ABFC7784442E32EFD8E91D,413C3949861609C8E41F6F9B083395EB6AA78D35,2020-08-30 15:50:36.355000,2020-08-30 15:50:37.262000
upkdxahmcjnl45bd,failed,not_found,31,34979DBD475FFED9CF6556E349DDEDEE69104345,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,4639FB5E5F4CD9A344CAE0337EDFE535E6808674,2020-08-30 15:50:37.263000,2020-08-30 15:50:38.378000
upkdxahmcjnl45bd,failed,not_found,125,34979DBD475FFED9CF6556E349DDEDEE69104345,CD6E8C548704F4CE544CD71365D46F110518FBED,B74DABBE248B935CDC1038CD5C9280878C8C94E7,41427448C41642832130C2C29AF1FEAC3B3EED35,2020-08-30 15:50:38.379000,2020-08-30 15:50:44.155000
upkdxahmcjnl45bd,failed,not_found,141,34979DBD475FFED9CF6556E349DDEDEE69104345,B2130AA2FD840777A5045A0883060B53C1E3F9CC,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,41539B8FD55F94DC6017A29CDCC623977F118A30,2020-08-30 15:50:44.156000,2020-08-30 15:50:45.053000
sjyt4kbo7wl6ak7s,failed,not_found,,,,,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-08-30 15:50:34.127000,2020-08-30 15:50:35.229000
sjyt4kbo7wl6ak7s,failed,not_found,12,34979DBD475FFED9CF6556E349DDEDEE69104345,3076FB1CCEB8341322019AD26F69BFC0AA845334,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,8CF987FF43FB7F3D9AA4C4F3D96FFDF247A9A6C2,2020-08-30 15:50:35.230000,2020-08-30 15:50:36.363000
sjyt4kbo7wl6ak7s,failed,not_found,23,34979DBD475FFED9CF6556E349DDEDEE69104345,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,69122296D37FC7D338753E3EC19BC666A10566A1,356E3DFC797A52AB79C83323C5EAEF4CA638ED52,2020-08-30 15:50:36.363000,2020-08-30 15:50:37.114000
sjyt4kbo7wl6ak7s,failed,not_found,27,34979DBD475FFED9CF6556E349DDEDEE69104345,EEDF0AF1F892C82F056063827B47283CC9AEAA41,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,356B94BAD3096790E409790898144A4030AC225C,2020-08-30 15:50:37.115000,2020-08-30 15:50:37.795000
sjyt4kbo7wl6ak7s,failed,not_found,32,34979DBD475FFED9CF6556E349DDEDEE69104345,CCCB01941013A05D2A9A3A5926C9011B427A1896,F08A525ACA965CF6A55F0587BF4B7373D98B954E,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-08-30 15:50:37.796000,2020-08-30 15:50:38.289000
sjyt4kbo7wl6ak7s,failed,not_found,46,34979DBD475FFED9CF6556E349DDEDEE69104345,58245CD810DE4B7BFB419E2B694E9844B77B1FF7,B0537CD220A60ECF8045439658A53254C0D63DCB,357754D6E70A2FDB53161F674D36FF3AD094F4F8,2020-08-30 15:50:38.290000,2020-08-30 15:50:39.201000
ehydrb6kfpnybemp,failed,not_found,7,34979DBD475FFED9CF6556E349DDEDEE69104345,F703D459983875CE9CED6AF74788A597ED662674,68F175CCABE727AA2D2309BCD8789499CEE36ED7,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-08-30 15:50:35.123000,2020-08-30 15:50:35.973000
