addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q35mu36tmf6yvbh3,failed,not_found,,,,,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-25 21:00:56.388000,2020-09-25 21:00:56.931000
q35mu36tmf6yvbh3,failed,not_found,20,BF0FB582E37F738CD33C3651125F2772705BB8E8,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-25 21:00:56.931000,2020-09-25 21:00:57.882000
q35mu36tmf6yvbh3,failed,not_found,46,BF0FB582E37F738CD33C3651125F2772705BB8E8,1079E628FC6B0025656AC024F2D9975C441498CD,E0C1C9EA1A66B033BB4DAB5EFD4819044605EE54,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-25 21:00:57.883000,2020-09-25 21:00:59.845000
q35mu36tmf6yvbh3,failed,not_found,131,BF0FB582E37F738CD33C3651125F2772705BB8E8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,055E271A48AA082E6A9FE88EA58DB73A600CDF24,670507CA6CF7697E6027728CC28BB0AEF1DE1E7C,2020-09-25 21:00:59.846000,2020-09-25 21:01:00.924000
q35mu36tmf6yvbh3,failed,not_found,209,BF0FB582E37F738CD33C3651125F2772705BB8E8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,67073A512A5C20C65416259FD40C434A7D01C4C2,2020-09-25 21:01:00.926000,2020-09-25 21:01:02.318000
q35mu36tmf6yvbh3,failed,not_found,396,BF0FB582E37F738CD33C3651125F2772705BB8E8,62A60158A2C302E3DA792D7A4F5339F41321E5D9,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,671A68ABADA1402FB00676055F48EA123B9B060C,2020-09-25 21:01:02.319000,2020-09-25 21:01:03.520000
vwgtxqxfuliqoqnc,failed,not_found,,,,,22775B953E662151549C114CB8EE5FBDBCBDAD02,2020-09-25 21:00:56.389000,2020-09-25 21:00:56.888000
vwgtxqxfuliqoqnc,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,E8BAE7393740A700D50B010DED9D9EC9A66B390D,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,225A8EA367DF3073433E0A845DDDA26D2357E4C6,2020-09-25 21:00:56.889000,2020-09-25 21:00:58.286000
vwgtxqxfuliqoqnc,failed,not_found,57,BF0FB582E37F738CD33C3651125F2772705BB8E8,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,499FA01433320491216225801FE0589C250B4D6D,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-09-25 21:00:58.287000,2020-09-25 21:00:59.472000
vwgtxqxfuliqoqnc,failed,not_found,73,BF0FB582E37F738CD33C3651125F2772705BB8E8,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-25 21:00:59.472000,2020-09-25 21:01:00.017000
vwgtxqxfuliqoqnc,failed,not_found,149,BF0FB582E37F738CD33C3651125F2772705BB8E8,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,071ACB713A9558A4B5750520B0A738C66033E0B1,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-25 21:01:00.017000,2020-09-25 21:01:01.855000
vwgtxqxfuliqoqnc,failed,not_found,326,BF0FB582E37F738CD33C3651125F2772705BB8E8,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,35DBE43445BB44D817084200BA05E8A0573EDFD4,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-25 21:01:01.856000,2020-09-25 21:01:03.840000
nmxpi5rzivlobwr3,failed,not_found,,,,,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-09-25 21:00:56.400000,2020-09-25 21:00:56.991000
nmxpi5rzivlobwr3,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,05B451C0562FDE23307AFA84FD6A37652E615233,D54247E35545388D9C42E4716EDC59F67907789F,721F80504A717309A8EBA47729EB1E474A95A61F,2020-09-25 21:00:56.992000,2020-09-25 21:00:57.967000
nmxpi5rzivlobwr3,failed,not_found,51,BF0FB582E37F738CD33C3651125F2772705BB8E8,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-09-25 21:00:57.967000,2020-09-25 21:00:59.163000
nmxpi5rzivlobwr3,failed,not_found,97,BF0FB582E37F738CD33C3651125F2772705BB8E8,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,462F4983DFBFB4E557706843093C9B497A23DF92,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-09-25 21:00:59.163000,2020-09-25 21:01:00.582000
nmxpi5rzivlobwr3,failed,not_found,180,BF0FB582E37F738CD33C3651125F2772705BB8E8,F9246DEF2B653807236DA134F2AEAB103D58ABFE,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-09-25 21:01:00.583000,2020-09-25 21:01:01.683000
nmxpi5rzivlobwr3,failed,not_found,302,BF0FB582E37F738CD33C3651125F2772705BB8E8,81F59E8936D0B2105182E4B8200AC07D9274961F,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,71DF8174D809D862445BFCB89F5A0980099947EC,2020-09-25 21:01:01.684000,2020-09-25 21:01:03.025000
cxvqzsxrjtm4h43g,,,,,,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-25 21:00:56.402000,
aedcrc3uokoa77f2,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,1841CB960128806151B61FC6D87AFBE9A98B99D7,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-09-25 21:00:56.422000,2020-09-25 21:00:57.561000
aedcrc3uokoa77f2,failed,not_found,30,BF0FB582E37F738CD33C3651125F2772705BB8E8,891FB8477529A6B2894B7A3129402E0FD5DD281F,3BC978764F5C0D2C6110B214A79AC2F2F4ED8F11,456F6E4998EB17B975DB5A19273607868E5F8AFA,2020-09-25 21:00:57.561000,2020-09-25 21:00:58.575000
