addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-08-31 04:26:29.849000,2020-08-31 04:26:30.248000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,23,3E53D3979DB07EFD736661C934A1DED14127B684,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,CB1061AAD5B5995A3E3460D411D4AF24614AF01C,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-08-31 04:26:32.513000,2020-08-31 04:26:34.311000
fn4aeannd62acfuymx2nm22erwvwfyyfbpfhd27dwwyri22wssqqjmad,failed,not_found,8,3E53D3979DB07EFD736661C934A1DED14127B684,A5A0E659B7490982190475422CD42176198E2E69,BE60674170AC176A3EC54FA0EFE4BADE8617FFDA,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-08-31 04:26:30.831000,2020-08-31 04:26:35.945000
fn4aeannd62acfuymx2nm22erwvwfyyfbpfhd27dwwyri22wssqqjmad,failed,not_found,156,3E53D3979DB07EFD736661C934A1DED14127B684,C2B45199FC6F98E21BFAFE0833348F288FA337E3,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-08-31 04:26:35.946000,2020-08-31 04:26:36.862000
fn4aeannd62acfuymx2nm22erwvwfyyfbpfhd27dwwyri22wssqqjmad,failed,not_found,207,3E53D3979DB07EFD736661C934A1DED14127B684,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,6919A8656F85830ED5778FE3FDD522F3F18FFF6F,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-08-31 04:26:36.862000,2020-08-31 04:26:39.045000
fn4aeannd62acfuymx2nm22erwvwfyyfbpfhd27dwwyri22wssqqjmad,failed,not_found,377,3E53D3979DB07EFD736661C934A1DED14127B684,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,CC100DC017A25E244C35C964BB518E4308415ACC,1271D45E76F8E9922C53AEE46CFBA294001E96C1,2020-08-31 04:26:39.046000,2020-08-31 04:26:39.801000
fn4aeannd62acfuymx2nm22erwvwfyyfbpfhd27dwwyri22wssqqjmad,failed,not_found,471,3E53D3979DB07EFD736661C934A1DED14127B684,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-08-31 04:26:39.802000,2020-08-31 04:26:40.403000
fn4aeannd62acfuymx2nm22erwvwfyyfbpfhd27dwwyri22wssqqjmad,failed,not_found,552,3E53D3979DB07EFD736661C934A1DED14127B684,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,3BAACE149DB31574B327BF835B594B707D12CD58,7C7FFB1C48B7E0C5C9B3D11FEC2F8500F464786A,2020-08-31 04:26:40.404000,2020-08-31 04:26:40.917000
tbb636pf2oasyu6fgjcgygor5myspftmwkggg5zpzz3kt4hfwu2aemad,failed,not_found,327,3E53D3979DB07EFD736661C934A1DED14127B684,44BD70C13DAA7513D6F47773804178B009F21ED5,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,4507C2582CBFE28735785981F045C542323EADBB,2020-08-31 04:26:30.841000,2020-08-31 04:26:39.501000
tbb636pf2oasyu6fgjcgygor5myspftmwkggg5zpzz3kt4hfwu2aemad,failed,not_found,903,3E53D3979DB07EFD736661C934A1DED14127B684,B53CCA073616E30BA3376EC40577FBBBFB812C2C,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,B01BF09244C6B73687BB781C5A9C9E812974D086,2020-08-31 04:26:39.501000,2020-08-31 04:26:44.106000
tbb636pf2oasyu6fgjcgygor5myspftmwkggg5zpzz3kt4hfwu2aemad,failed,not_found,972,3E53D3979DB07EFD736661C934A1DED14127B684,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-08-31 04:26:44.106000,2020-08-31 04:26:45.092000
tbb636pf2oasyu6fgjcgygor5myspftmwkggg5zpzz3kt4hfwu2aemad,failed,not_found,1069,3E53D3979DB07EFD736661C934A1DED14127B684,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,B53CCA073616E30BA3376EC40577FBBBFB812C2C,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-08-31 04:26:45.092000,2020-08-31 04:26:45.688000
tbb636pf2oasyu6fgjcgygor5myspftmwkggg5zpzz3kt4hfwu2aemad,failed,not_found,1734,3E53D3979DB07EFD736661C934A1DED14127B684,435397A34B281D8F31ED3EC388FC692C8D06CEA0,29B1C166067AD33922989492F73BCD3E6E0667CA,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-08-31 04:26:45.688000,2020-08-31 04:26:50.671000
tbb636pf2oasyu6fgjcgygor5myspftmwkggg5zpzz3kt4hfwu2aemad,failed,not_found,1905,3E53D3979DB07EFD736661C934A1DED14127B684,B9E7A637B00BBB77853A639CC33245A2FEB8F033,EC4AD91674B5AFECCA117A396776F120651E55BF,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,2020-08-31 04:26:50.671000,2020-08-31 04:26:51.609000
trv2dg2jbtcn3w5edraq2wpfo7h2gw7alxvaz7wgnl2bwozm343vtuyd,failed,not_found,10,3E53D3979DB07EFD736661C934A1DED14127B684,7F10F53210AD6D1DBD38B330CB3EBBDE08826588,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2DBA4CFFFD04A3EDA74A58264B4E4F351AA0F5A2,2020-08-31 04:26:30.854000,2020-08-31 04:26:32.329000
trv2dg2jbtcn3w5edraq2wpfo7h2gw7alxvaz7wgnl2bwozm343vtuyd,failed,not_found,21,3E53D3979DB07EFD736661C934A1DED14127B684,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-08-31 04:26:32.330000,2020-08-31 04:26:33.341000
trv2dg2jbtcn3w5edraq2wpfo7h2gw7alxvaz7wgnl2bwozm343vtuyd,,,,,,,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2020-08-31 04:26:33.341000,
ulgajy774dxbkk6bbegrjh4d3pj62sr6mmicwt7fdxu6be4v5mot7zyd,failed,not_found,328,3E53D3979DB07EFD736661C934A1DED14127B684,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,08030D75D691B04FEFCBADCD9B512DCC8DD7FC0F,50AA9FEA6A3A609686276C4CF0C2A1AFB2ECCA1B,2020-08-31 04:26:30.861000,2020-08-31 04:26:39.373000
ulgajy774dxbkk6bbegrjh4d3pj62sr6mmicwt7fdxu6be4v5mot7zyd,failed,not_found,414,3E53D3979DB07EFD736661C934A1DED14127B684,B5558CFA70A5308582B25767C9698E6DBE6A90B2,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C8B34FC319E3301859FDBBC239337081302F898E,2020-08-31 04:26:39.374000,2020-08-31 04:26:40.241000
ulgajy774dxbkk6bbegrjh4d3pj62sr6mmicwt7fdxu6be4v5mot7zyd,failed,not_found,525,3E53D3979DB07EFD736661C934A1DED14127B684,3C9DFAB14D02F792B81782C2BB5B3C43E38E6254,D7829A21726220AF77401BE5B2B132963A0BE82B,901C2689FDABE7165AB7AC4E8231F12A2674916E,2020-08-31 04:26:40.241000,2020-08-31 04:26:40.806000
ulgajy774dxbkk6bbegrjh4d3pj62sr6mmicwt7fdxu6be4v5mot7zyd,failed,not_found,601,3E53D3979DB07EFD736661C934A1DED14127B684,4856C97DC4F2271BC896DF9CABD217EE2D869D68,1119A89E729DB65839FB232A1E0F8669B0AE84DF,814B549F6397288BDF6A1FA3DB6299066714AFF6,2020-08-31 04:26:40.807000,2020-08-31 04:26:41.423000
ulgajy774dxbkk6bbegrjh4d3pj62sr6mmicwt7fdxu6be4v5mot7zyd,failed,not_found,1731,3E53D3979DB07EFD736661C934A1DED14127B684,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-08-31 04:26:41.423000,2020-08-31 04:26:50.817000
ulgajy774dxbkk6bbegrjh4d3pj62sr6mmicwt7fdxu6be4v5mot7zyd,failed,not_found,1939,3E53D3979DB07EFD736661C934A1DED14127B684,070D387230C1B95A05811C5B722FBD21A1076BDB,708A968F3644F8A547156368FEA3DB664110E631,C0C4F339046EB824999F711D178472FDF53BE7F5,2020-08-31 04:26:50.818000,2020-08-31 04:26:53.139000
tlyo6v4zea5gmlehlfuus34ldj66sy4cp3lm5i63yxanoa7ucqydnyad,failed,not_found,7,3E53D3979DB07EFD736661C934A1DED14127B684,E663E4851EC31BE460BC2DA3164E9BE114E73F3A,B3DA9D673321B92253DCCD38A9740F2C562C91EA,78E21832A3E27658CBC83BC2A885273D9BDB838D,2020-08-31 04:26:31.277000,2020-08-31 04:26:31.900000
tlyo6v4zea5gmlehlfuus34ldj66sy4cp3lm5i63yxanoa7ucqydnyad,failed,not_found,17,3E53D3979DB07EFD736661C934A1DED14127B684,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,A9AD67DAA35CA60386BC8BEE08EB26CAE7865AB6,2020-08-31 04:26:31.901000,2020-08-31 04:26:32.907000
tlyo6v4zea5gmlehlfuus34ldj66sy4cp3lm5i63yxanoa7ucqydnyad,failed,not_found,26,3E53D3979DB07EFD736661C934A1DED14127B684,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,FD79B7F9230858B48E75F389661840C702511078,2020-08-31 04:26:32.908000,2020-08-31 04:26:33.945000
tlyo6v4zea5gmlehlfuus34ldj66sy4cp3lm5i63yxanoa7ucqydnyad,failed,not_found,48,3E53D3979DB07EFD736661C934A1DED14127B684,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-08-31 04:26:33.946000,2020-08-31 04:26:35.237000
tlyo6v4zea5gmlehlfuus34ldj66sy4cp3lm5i63yxanoa7ucqydnyad,failed,not_found,299,3E53D3979DB07EFD736661C934A1DED14127B684,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-08-31 04:26:35.237000,2020-08-31 04:26:39.450000
tlyo6v4zea5gmlehlfuus34ldj66sy4cp3lm5i63yxanoa7ucqydnyad,failed,not_found,431,3E53D3979DB07EFD736661C934A1DED14127B684,BE6CF26814BD1F35B76FE576702DBA9627EE8237,7262B9D2EDE0B6A266C4B43D6202209BF6BBA888,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-08-31 04:26:39.451000,2020-08-31 04:26:40.116000
ep2ofwlkgkcukicx7evgukuok2y4rrnw3x7qqelgc7du56txeo4rrcyd,failed,not_found,329,3E53D3979DB07EFD736661C934A1DED14127B684,6B9EA8927AB6E94E216067E65372182343A5AFA2,D139F8FECDD1184B180A19AF98E4421586E6CF6C,A39721D284AA1ED1AE87AE63523535484AA14FB5,2020-08-31 04:26:31.288000,2020-08-31 04:26:39.531000
ep2ofwlkgkcukicx7evgukuok2y4rrnw3x7qqelgc7du56txeo4rrcyd,failed,not_found,445,3E53D3979DB07EFD736661C934A1DED14127B684,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,63DE54637F349FD686CF1C036827B5BE826B9F7C,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,2020-08-31 04:26:39.531000,2020-08-31 04:26:40.146000
ep2ofwlkgkcukicx7evgukuok2y4rrnw3x7qqelgc7du56txeo4rrcyd,failed,not_found,519,3E53D3979DB07EFD736661C934A1DED14127B684,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-08-31 04:26:40.147000,2020-08-31 04:26:40.896000
ep2ofwlkgkcukicx7evgukuok2y4rrnw3x7qqelgc7du56txeo4rrcyd,failed,not_found,609,3E53D3979DB07EFD736661C934A1DED14127B684,34133CC3192CF7538089B14511400DF21BA5A077,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-08-31 04:26:40.896000,2020-08-31 04:26:42.349000
ep2ofwlkgkcukicx7evgukuok2y4rrnw3x7qqelgc7du56txeo4rrcyd,failed,not_found,775,3E53D3979DB07EFD736661C934A1DED14127B684,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,0AD3B16ADF3EED3E5962FA944CD501352E790814,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-08-31 04:26:42.350000,2020-08-31 04:26:42.938000
ep2ofwlkgkcukicx7evgukuok2y4rrnw3x7qqelgc7du56txeo4rrcyd,failed,not_found,832,3E53D3979DB07EFD736661C934A1DED14127B684,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,56927E61B51E6F363FB55498150A6DDFCF7077F2,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-08-31 04:26:42.939000,2020-08-31 04:26:43.759000
h7excrfytcnl4nivjiutxshxl6mlc4apkpeqbpiozrbmrj7t3dv4stad,failed,not_found,13,3E53D3979DB07EFD736661C934A1DED14127B684,38F21DEE29E40DCDF9460A80662B7723562CA008,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,2020-08-31 04:26:31.306000,2020-08-31 04:26:33.229000
h7excrfytcnl4nivjiutxshxl6mlc4apkpeqbpiozrbmrj7t3dv4stad,failed,not_found,27,3E53D3979DB07EFD736661C934A1DED14127B684,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,2020-08-31 04:26:33.229000,2020-08-31 04:26:34.158000
