addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vmt6v47uavrox2cs,failed,not_found,,,,,027E75C92F1231AE5F7BD4E1536696FE3040C460,2020-09-26 04:00:17.966000,2020-09-26 04:00:18.458000
vmt6v47uavrox2cs,failed,not_found,456,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-09-26 04:00:18.458000,2020-09-26 04:00:30.376000
vmt6v47uavrox2cs,failed,not_found,558,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0D7C69551F9186DB589BDF00858314AC136A33DA,45E2D7BE8D42A13A627BE13A66503F848861C5DE,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-09-26 04:00:30.376000,2020-09-26 04:00:32.457000
vmt6v47uavrox2cs,failed,not_found,678,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,463EC48C759132EBF7C1A5BCA3500EA0AC8FF998,02758CD398E3F842EF82478078AAAE0273770DB2,2020-09-26 04:00:32.457000,2020-09-26 04:00:34.880000
vmt6v47uavrox2cs,failed,not_found,821,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,18EEE9D8553BA0171A7967CEB96366864EF0E552,BE92B305B0D30D2E846E3CFC696B3A244AF72192,2020-09-26 04:00:34.880000,2020-09-26 04:00:40.165000
vmt6v47uavrox2cs,failed,not_found,1087,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,277F5717A62B3A728C98B3168E484BC08B4997E3,651A05E6651DDA283B85223303A01066B1FFAEF8,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-09-26 04:00:40.166000,2020-09-26 04:00:46.840000
2zedfpknrxivo7i3,failed,not_found,,,,,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,2020-09-26 04:00:17.968000,2020-09-26 04:00:18.921000
2zedfpknrxivo7i3,failed,not_found,10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B1080EA61CAF5763139E7B596F37FE9830311C8F,EC80EECFCD599612C9A74678C8001146450141E8,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-26 04:00:18.921000,2020-09-26 04:00:19.733000
2zedfpknrxivo7i3,failed,not_found,22,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F5C2EB578B9842069DE560F00F808B6BD3554E2A,A2E6BB5C391CD46B38C55B4329C35304540771F1,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2020-09-26 04:00:19.733000,2020-09-26 04:00:20.335000
2zedfpknrxivo7i3,failed,not_found,38,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,07623013C3361FE566B71C8CFCC6483D7587A827,BF0FB582E37F738CD33C3651125F2772705BB8E8,901B90EC8B96C6451854C325229E8B37EB5819BB,2020-09-26 04:00:20.335000,2020-09-26 04:00:22.374000
2zedfpknrxivo7i3,failed,not_found,77,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,0D7C69551F9186DB589BDF00858314AC136A33DA,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-09-26 04:00:22.375000,2020-09-26 04:00:23.457000
2zedfpknrxivo7i3,failed,not_found,140,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,40CDE936B04B4573A47223396006443CA5EAC845,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,900777F6E1307328D5C39826356925FDECB0790B,2020-09-26 04:00:23.457000,2020-09-26 04:00:24.406000
xvpul4p56h4fxbef,failed,not_found,,,,,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-09-26 04:00:17.970000,2020-09-26 04:00:18.426000
xvpul4p56h4fxbef,failed,not_found,11,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-26 04:00:18.427000,2020-09-26 04:00:19.939000
xvpul4p56h4fxbef,failed,not_found,23,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4B919C783B1145060DF518940252FE2B5B128F67,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-09-26 04:00:19.940000,2020-09-26 04:00:21.142000
xvpul4p56h4fxbef,failed,not_found,48,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5A127C65B275540A90DBF60F33D55BAF5D512B9E,4856C97DC4F2271BC896DF9CABD217EE2D869D68,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-09-26 04:00:21.143000,2020-09-26 04:00:23.182000
xvpul4p56h4fxbef,failed,not_found,115,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0FE31E8B143BCA123905993356D1DE49C715E455,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-26 04:00:23.182000,2020-09-26 04:00:24.691000
xvpul4p56h4fxbef,failed,not_found,458,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F641F043D50CEFA07EE41EB284466458788808ED,976063DB869FF0B4B71D31270BE996A9B069B432,B5489D6C57192833B13B9634524552CEE38124AF,2020-09-26 04:00:24.691000,2020-09-26 04:00:30.891000
jn6mi3jek3ih6vbj,failed,not_found,7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,F75A613573F2AE8DA644FA4A7CFDA4BA930EDDAF,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-26 04:00:17.982000,2020-09-26 04:00:18.938000
jn6mi3jek3ih6vbj,failed,not_found,13,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-26 04:00:18.938000,2020-09-26 04:00:20.094000
jn6mi3jek3ih6vbj,failed,not_found,30,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3FFBA34E170D3377500E3E21BB3429345967532F,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,756A8DD40D4166E2863064C98069411559B16887,2020-09-26 04:00:20.095000,2020-09-26 04:00:21.513000
jn6mi3jek3ih6vbj,failed,not_found,57,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C2BAF83C5F6FB7BE12C4AF816399691A7538EAF7,D0ED5C7031A8F2B0CB5181060D6535C53686C559,2020-09-26 04:00:21.514000,2020-09-26 04:00:22.658000
