addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
m6ky54mnigdcap65,failed,not_found,,,,,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-10-08 10:34:35.342000,2020-10-08 10:34:36.130000
m6ky54mnigdcap65,failed,not_found,11,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,324E2F56E04C2329598EAC512C3455AD45CE4A8C,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-10-08 10:34:36.131000,2020-10-08 10:34:38.341000
m6ky54mnigdcap65,failed,not_found,20,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,CDA2C336AD87E22DF02983887A3F74B21070D02D,11ABDB4D0B944F186A898560CB82C70439957DCA,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-10-08 10:34:38.341000,2020-10-08 10:34:40.258000
m6ky54mnigdcap65,failed,not_found,37,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,828112B80D28A92311A8C6C7CCF369B316C40744,2020-10-08 10:34:40.260000,2020-10-08 10:34:41.999000
m6ky54mnigdcap65,failed,not_found,48,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2C848696DF37301E9566A3334A076AFC1E8690AB,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-10-08 10:34:42,2020-10-08 10:34:43.908000
m6ky54mnigdcap65,failed,not_found,74,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,8287DADC415B3E667C617EEFB6E7D654C7AC0C47,2020-10-08 10:34:43.909000,2020-10-08 10:34:45.544000
7x3gjvystyaq2ykl,failed,not_found,,,,,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2020-10-08 10:34:35.344000,2020-10-08 10:34:36.133000
7x3gjvystyaq2ykl,failed,not_found,12,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0B555940D37DC849728841C0B290074E1A1BDCA8,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,F72380459C9476C0E2FC99A347B6D9441F681F25,2020-10-08 10:34:36.134000,2020-10-08 10:34:38.480000
7x3gjvystyaq2ykl,failed,not_found,13,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,20524B5FE774360FA325CECB2109C42BD00BD8D2,138ED47EE2156E6492FDE0B61338D973C9717F32,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,2020-10-08 10:34:38.481000,2020-10-08 10:34:40.074000
7x3gjvystyaq2ykl,failed,not_found,34,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,8E14C22192BB479640038D8C1BF20DCBD064E1A5,6E2C6192C25774CB99593021F65C724AA43693A8,2020-10-08 10:34:40.075000,2020-10-08 10:34:42.507000
7x3gjvystyaq2ykl,failed,not_found,54,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B204DE75B37064EF6A4C6BAF955C5724578D0B32,B07FCCFAC6131953FE8523787B4A190D16DF6681,6E30461718F9838BB1785C6863024308148E5344,2020-10-08 10:34:42.508000,2020-10-08 10:34:44.582000
7x3gjvystyaq2ykl,failed,not_found,80,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,6E33D4101DDC6366BE477125068E3D5D2F22C747,2020-10-08 10:34:44.582000,2020-10-08 10:34:47.180000
azimnb52kmp4oggf,failed,not_found,,,,,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-10-08 10:34:35.346000,2020-10-08 10:34:37.875000
azimnb52kmp4oggf,failed,not_found,10,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3CC54860050C2DFB1BB280E4D7F620930D23BFF0,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,425835370C1FBE178C21CB53C76672F12BDE091A,2020-10-08 10:34:37.876000,2020-10-08 10:34:40.206000
