addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,6,BF0FB582E37F738CD33C3651125F2772705BB8E8,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,82405679E1F2AE258FBA8DD45BB2A52735EEED91,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-08-27 06:41:07.532000,2020-08-27 06:41:08.361000
3uprhpbwp4vff4e37bfz6ogplazguoeb3nzsh5xfyvexdgyvxnvzkuyd,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,3CCF9573F59137E52787D9C322AC19D2BD090B70,BEA635C89C057DB8E879572C6A2C188239CFAD68,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-08-27 06:41:08.676000,2020-08-27 06:41:09.109000
3uprhpbwp4vff4e37bfz6ogplazguoeb3nzsh5xfyvexdgyvxnvzkuyd,failed,not_found,647,BF0FB582E37F738CD33C3651125F2772705BB8E8,4EC0550FFC37D883892E4CACA49F9C29BB1E6ECD,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,69497036653189531207746B3D0E4ECB56888F3C,2020-08-27 06:41:09.109000,2020-08-27 06:41:18.205000
3uprhpbwp4vff4e37bfz6ogplazguoeb3nzsh5xfyvexdgyvxnvzkuyd,failed,not_found,892,BF0FB582E37F738CD33C3651125F2772705BB8E8,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-08-27 06:41:18.205000,2020-08-27 06:41:19.310000
3uprhpbwp4vff4e37bfz6ogplazguoeb3nzsh5xfyvexdgyvxnvzkuyd,failed,not_found,1250,BF0FB582E37F738CD33C3651125F2772705BB8E8,614094CAF0701EB568106E60EC12A785E704AE0F,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,3F092986E9B87D3FDA09B71FA3A602378285C77A,2020-08-27 06:41:19.310000,2020-08-27 06:41:20.032000
3uprhpbwp4vff4e37bfz6ogplazguoeb3nzsh5xfyvexdgyvxnvzkuyd,failed,not_found,1453,BF0FB582E37F738CD33C3651125F2772705BB8E8,046F2D59A85FAE693676A87533717C57436261C2,539572FE3430A83E8F502052FC7E178E20A07EE0,8DAA8003876C89F2E4C2AAF770B772E09B1D9F36,2020-08-27 06:41:20.032000,2020-08-27 06:41:20.748000
3uprhpbwp4vff4e37bfz6ogplazguoeb3nzsh5xfyvexdgyvxnvzkuyd,failed,not_found,4605,BF0FB582E37F738CD33C3651125F2772705BB8E8,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,617EB1F3994E13EFE20D4D6A4273B724776D05D2,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,2020-08-27 06:41:20.748000,2020-08-27 06:41:29.746000
uwyh5gcdiiesixwdxsn5bnxh5rhgiivi6a2qlxrznsvqok3fdktjjvqd,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-08-27 06:41:08.682000,2020-08-27 06:41:09.275000
uwyh5gcdiiesixwdxsn5bnxh5rhgiivi6a2qlxrznsvqok3fdktjjvqd,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,513753D2C4A1246DCC21241C5BE5022CCBD2645C,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,2020-08-27 06:41:09.275000,2020-08-27 06:41:10.039000
uwyh5gcdiiesixwdxsn5bnxh5rhgiivi6a2qlxrznsvqok3fdktjjvqd,failed,not_found,21,BF0FB582E37F738CD33C3651125F2772705BB8E8,46E0487EEEFD694CE625CC6E12D032395C01DB82,837D5EA513DF7FDDA36BE569C646151CDA4B9935,B35908DAB591CF268A19E85BBCDE30C0428A4CFB,2020-08-27 06:41:10.039000,2020-08-27 06:41:11.434000
