addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zkxzx67ymnzkm74t,failed,not_found,,,,,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-24 18:08:40.724000,2020-09-24 18:08:41.638000
zkxzx67ymnzkm74t,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,FE1AF5E909002134BFF834F4AD5E1DE723779002,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-24 18:08:41.639000,2020-09-24 18:08:44.584000
zkxzx67ymnzkm74t,failed,not_found,16,FC1E441E097BA36930AA2F615EFB325AF76D2595,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-24 18:08:44.585000,2020-09-24 18:08:47.657000
zkxzx67ymnzkm74t,failed,not_found,25,FC1E441E097BA36930AA2F615EFB325AF76D2595,4AEC612F43A0402A55F8F196F3593CA04B0003E8,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-09-24 18:08:47.658000,2020-09-24 18:08:50.321000
zkxzx67ymnzkm74t,failed,not_found,44,FC1E441E097BA36930AA2F615EFB325AF76D2595,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-09-24 18:08:50.322000,2020-09-24 18:08:55.650000
zkxzx67ymnzkm74t,failed,not_found,61,FC1E441E097BA36930AA2F615EFB325AF76D2595,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-09-24 18:08:55.651000,2020-09-24 18:08:58.949000
milmqccqbmkqvqz3,failed,not_found,,,,,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-09-24 18:08:40.733000,2020-09-24 18:08:42.238000
milmqccqbmkqvqz3,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,DB5A100152FB7937F02F00B5DDFFFD012789C242,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-09-24 18:08:42.240000,2020-09-24 18:08:45.669000
milmqccqbmkqvqz3,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,5127A719E495710CEBB0A446CD69207BA6E0D6D6,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-24 18:08:45.670000,2020-09-24 18:08:48.836000
milmqccqbmkqvqz3,failed,not_found,23,FC1E441E097BA36930AA2F615EFB325AF76D2595,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,2020-09-24 18:08:48.838000,2020-09-24 18:08:50.204000
